timestamp,tx,ty,tz,qx,qy,qz,qw
1403715337.172143,-418.38880204208937,108.22328329020772,-45.068128516507315,0.48788369283780036,0.6897526879463646,0.38000890701314854,-0.3765686688034304
1403715337.177143,-418.553430773803,108.2695023322986,-45.08547479246779,0.4877186466124472,0.6902022654272435,0.3795841070401201,-0.37638711485407933
1403715337.182143,-418.71811850636396,108.31572343511988,-45.10282836807824,0.48740074785347265,0.6905735335507346,0.37917421846289806,-0.3765310316616388
1403715337.187143,-418.882850841167,108.3619777013561,-45.12020302532384,0.48731642570318,0.690997462130868,0.3786096185734162,-0.3764305583932692
1403715337.192143,-419.0476353999947,108.40822162176978,-45.13754642274333,0.4870346949454076,0.6913222297577114,0.3782045013814943,-0.3766060749603419
1403715337.197143,-419.21245151784836,108.45450402338771,-45.15494267351865,0.4868748196091643,0.6916740092019378,0.3776669422868006,-0.37670632557577177
1403715337.202143,-419.37733588594625,108.50078896421252,-45.17228304898941,0.48662545932423107,0.6919604979857693,0.37719977410125316,-0.37697037281824997
1403715337.207143,-419.5422624691319,108.54710525159302,-45.18966107118894,0.4864213282682085,0.6922425971353425,0.37665396992038985,-0.37726153403218454
1403715337.212143,-419.70725138735617,108.59343532718648,-45.20699748883518,0.4862169618426356,0.6925243340192685,0.37610800197256644,-0.3775524912643132
1403715337.217143,-419.8723182289606,108.63978367724998,-45.22429392595881,0.48600370330401654,0.6927966131258502,0.37554349535420173,-0.37788931754322025
1403715337.222143,-420.03742015930965,108.68615483994314,-45.24158847368586,0.4859120821404537,0.6930997864487574,0.3749011920879811,-0.37808891894053986
1403715337.227143,-420.2025823675757,108.73254468778404,-45.25891585172993,0.48574365567444283,0.6933915313405344,0.37427531039519324,-0.3783903768145253
1403715337.232143,-420.3677721179543,108.77896620240641,-45.27626220599961,0.48570163419474405,0.6937737536908618,0.3735382691502623,-0.3784720104716758
1403715337.237143,-420.53303073537677,108.82539341137642,-45.29359908455189,0.4854570885762189,0.6941277954554756,0.37293823046940017,-0.3787282600778225
1403715337.242143,-420.69831544749314,108.87185151995233,-45.31096379559522,0.4853282024288587,0.6945587125438576,0.372231640082901,-0.3787985439224719
1403715337.247143,-420.86367400037796,108.91832537788159,-45.328289708290775,0.4849755807351465,0.694944405356178,0.37175479175843296,-0.3790109950376101
1403715337.252143,-421.02904898810135,108.9648250060636,-45.345640782255764,0.4846931676118404,0.6953859889546986,0.37118672163252736,-0.37911908065882477
1403715337.257143,-421.19449393769315,109.01131986110757,-45.36295685933819,0.48430213114150655,0.6957583399363112,0.37077420809371237,-0.37933924763111937
1403715337.262143,-421.3599628223196,109.05785583925744,-45.3803183958403,0.48397118396711253,0.6961782403120038,0.37024550491408004,-0.3795075979430067
1403715337.267143,-421.52550774869377,109.10438869889387,-45.39763528968168,0.48365801568699324,0.6965533163621274,0.3696998982601736,-0.3797504266660664
1403715337.272143,-421.6910808152571,109.15094443824783,-45.415016260808706,0.48338396705387177,0.6969799429943424,0.3690300950135982,-0.37996800974966194
1403715337.277143,-421.85671520598544,109.19752057924607,-45.43237134449005,0.483165174301192,0.6973969031203713,0.36833006515749345,-0.3801604095137875
1403715337.282143,-422.0223929429579,109.2441213709414,-45.44979103223906,0.4829492349725931,0.6978030991953925,0.36759709547604047,-0.3803987994069787
1403715337.287143,-422.18808763080756,109.29073655189725,-45.46720147030819,0.482769847871571,0.6982236815840195,0.366866178788778,-0.38056033860905436
1403715337.292143,-422.3538411165779,109.33737193147917,-45.48462726936576,0.4825111692440136,0.6986057558761118,0.3661697185570129,-0.38085785619233176
1403715337.297143,-422.5196429034379,109.38403819955076,-45.50204308919795,0.4823396684743997,0.69907697516127,0.3653596692402497,-0.3809883713553872
1403715337.302143,-422.68549798901427,109.43070163927503,-45.519447847404535,0.4819887819512153,0.6994161314702114,0.36477743219862946,-0.38136768881356725
1403715337.307143,-422.8513882024154,109.47741286093282,-45.53688292011022,0.4817647637913779,0.6998600481033848,0.36402266745262274,-0.38155749634680614
1403715337.312143,-423.01733543562204,109.5241276420607,-45.554281624831205,0.48154032400206465,0.70030338892136,0.3632675562030114,-0.3817469874609842
1403715337.317143,-423.1833237287691,109.57084174613041,-45.57164227795821,0.48131529701537357,0.7007003654998392,0.36256757399244094,-0.38196771713932864
1403715337.322143,-423.3493735968081,109.61755759884493,-45.588973076530074,0.4810842490582923,0.701038611809458,0.36194056908545674,-0.3822326968096562
1403715337.327143,-423.51542871097814,109.66430571816048,-45.60636483381711,0.48091923612197723,0.7014078709744586,0.3612138310445037,-0.3824503302718978
1403715337.332143,-423.6815574827658,109.71105861655755,-45.62371655203098,0.48077241546022176,0.7017591370900949,0.3605015007545332,-0.3826626007292044
1403715337.337143,-423.8477011698766,109.7578483454704,-45.64112814199695,0.4806411842871875,0.7021383140950089,0.3597156010343532,-0.38287142256810214
1403715337.342143,-424.01388867887374,109.80467657413412,-45.65851828715794,0.4805041989765248,0.7024999971530568,0.35896887154486806,-0.3830806938853578
1403715337.347143,-424.1801236024176,109.85150836470295,-45.675940472477706,0.4802707923696036,0.7028329443207434,0.35830323106809264,-0.38338572349563643
1403715337.352143,-424.3463892648634,109.89835928758855,-45.693353916677125,0.4800913083018778,0.7032536619393809,0.3575872339362991,-0.3835074872641062
1403715337.357143,-424.512708404196,109.9452293521072,-45.71076132329901,0.479794594700857,0.7035231367257033,0.35702433738974565,-0.38390879841295705
1403715337.362143,-424.6790708640452,109.99213803513491,-45.728156944637924,0.47949756055211473,0.7037921750888901,0.3564611860042004,-0.3843098835324153
1403715337.367143,-424.84546065477366,110.03908091147865,-45.74553911044523,0.47922370531719494,0.7040191513134595,0.3559209825211812,-0.38473618109958335
1403715337.372143,-425.0118991394883,110.08606821848946,-45.76294764344371,0.47908602934925965,0.7043195434039015,0.35520585186179904,-0.3850186489831546
1403715337.377143,-425.1783782887987,110.13305938315109,-45.78032733391006,0.4788460569868079,0.7045839861417728,0.35459240308119344,-0.3853986090502419
1403715337.382143,-425.34489563708473,110.18007901180304,-45.79776903245126,0.47872685402420295,0.7049048417219328,0.3538353955558374,-0.38565564459101365
1403715337.387143,-425.511442730088,110.22711761148467,-45.815200486838094,0.47854068863917554,0.7052378866918305,0.35315843397854263,-0.38589824176978005
1403715337.392143,-425.678017205844,110.27418326056952,-45.83266388423089,0.47844399902408036,0.7055172881902956,0.3524590846116527,-0.3861467202206603
1403715337.397143,-425.8446291341199,110.32125735876923,-45.850117519242204,0.4783581416378926,0.7058533067495799,0.3517743737807716,-0.38626336563356767
1403715337.402143,-426.0112584777812,110.36835493965394,-45.86757849671007,0.47819296564523006,0.7060998573021536,0.3511857405971752,-0.3865527838814661
1403715337.407143,-426.17795664577477,110.41549290035147,-45.88503750439542,0.47812969549502055,0.7063642123034074,0.3505851999601094,-0.38669317479334386
1403715337.412143,-426.3446746756229,110.46265050870723,-45.90247689699144,0.4780662111890435,0.7066282338598175,0.3499845287180885,-0.3868333833700047
1403715337.417143,-426.5114283474732,110.50983246054976,-45.919898342757584,0.4779548086529487,0.7067831118514702,0.3494163574257332,-0.38720155326445604
1403715337.422143,-426.678208519905,110.557021828401,-45.937303006479006,0.4775692660842849,0.7070560281319004,0.34896742961449145,-0.38758367127926513
1403715337.427143,-426.84503525499525,110.60425866961133,-45.95473483453582,0.4774020647704194,0.7071576407017438,0.3484905207267856,-0.3880331129087532
1403715337.432143,-427.011891866324,110.65150689962397,-45.972130863239165,0.47706274546483535,0.7074159107524368,0.3481043929643877,-0.38832614862090975
1403715337.437143,-427.1787736296542,110.69880224981301,-45.989578604512054,0.4768816931646539,0.7075218702200885,0.34766874698777894,-0.3887455417784601
1403715337.442143,-427.3456936205738,110.74610486137831,-46.007026916801465,0.4766323739430229,0.7077602848873152,0.34723209089458446,-0.38900749902622617
1403715337.447143,-427.5126520298603,110.7934151367918,-46.02450069484063,0.4764999218901501,0.707846918437839,0.34670568890491343,-0.38948135998749034
1403715337.452143,-427.67964809394715,110.84074544262305,-46.041989101800226,0.4764652984475632,0.7079701389490595,0.34605784656740385,-0.38987570911875846
1403715337.457143,-427.84671059002056,110.8880861173669,-46.0594739358211,0.4762973751161185,0.7080872423488257,0.3454294227620014,-0.3904251292765885
1403715337.462143,-428.0137958461409,110.93545586658924,-46.07699616515919,0.4761291079805437,0.7082038171449294,0.34480077377432566,-0.39097423485394667
1403715337.467143,-428.18091959188524,110.98285923458656,-46.09455743319218,0.47608009583587874,0.7083175620084398,0.34410711141149414,-0.3914387175221145
1403715337.472143,-428.34805425919205,111.03028359117111,-46.112158681695746,0.47618162244576245,0.7083031015972073,0.34343951460134425,-0.3919273893504894
1403715337.477143,-428.51522710571055,111.07773419360825,-46.12972441870502,0.47615123263021425,0.7084454811312124,0.34279739221018335,-0.3922689789205741
1403715337.482143,-428.6824429579942,111.12521064746657,-46.14730774840872,0.4762127971124483,0.7084295098258195,0.3421387861390649,-0.392797724654273
1403715337.487143,-428.8497033134393,111.17271755752978,-46.16488444721044,0.47612318510926727,0.7085766138194352,0.3415334727287971,-0.39316762577226166
1403715337.492143,-429.0169988297837,111.22026231594553,-46.18248604695946,0.4760923910066087,0.7085566087331946,0.3409006895561085,-0.3937896485514752
1403715337.497143,-429.1843545795582,111.26782049749339,-46.20008180828116,0.47600256859663714,0.7086943257355678,0.3403063811651294,-0.39416427323884373
1403715337.502143,-429.351722246015,111.31537708196731,-46.217665366440016,0.4758531812766575,0.7085995892907482,0.33984502727341226,-0.39491230591537757
1403715337.507143,-429.51912019095784,111.36297756021568,-46.23527432691018,0.4758678004375962,0.7086150397042235,0.33931828843725287,-0.3953196948593363
1403715337.512143,-429.68654381971487,111.41059241191296,-46.25284263590986,0.4757269419233296,0.708576859885029,0.33897551722945146,-0.3958513724654423
1403715337.517143,-429.8540057165582,111.45824097441829,-46.27044427646005,0.47563781617408996,0.7085055882376134,0.33859007105911143,-0.3964155181642129
1403715337.522143,-430.0215026170926,111.50589723593659,-46.288052385205354,0.47547254660401345,0.708533823329531,0.3382402579923568,-0.3968616969388639
1403715337.527143,-430.1890442330035,111.5535978123338,-46.30567990230267,0.4752927958350494,0.7085151608886716,0.3378503689918087,-0.3974420123619295
1403715337.532143,-430.35663012511185,111.60131148827928,-46.323324670628736,0.47518293460462174,0.7085946420092551,0.33741558800631305,-0.39780087097273786
1403715337.537143,-430.52422726456194,111.64905760199028,-46.340986444352716,0.474986672860575,0.7085718304026595,0.3370567244387887,-0.39837970113355414
1403715337.542143,-430.6918741299855,111.69684728610831,-46.35865642962579,0.47495220248687614,0.7086672187740869,0.33660969337410307,-0.39862901639802606
1403715337.547143,-430.8595289742427,111.744643296792,-46.37632353997434,0.4747368830562387,0.7086614759247992,0.3363343395624642,-0.39912781967336336
1403715337.552143,-431.02723272146187,111.79246409062544,-46.39403118726043,0.4746578945717319,0.7087664022730643,0.33599507015386076,-0.39932115266027296
1403715337.557143,-431.1949607078552,111.8402975270828,-46.41169489877906,0.47433411416972227,0.7088622035421167,0.33580959095356866,-0.3996916851122075
1403715337.562143,-431.3627395019122,111.88816426163461,-46.42937332394229,0.4740101827973141,0.7089578068370247,0.3356240069582157,-0.4000621210294772
1403715337.567143,-431.53055304050196,111.93605962493292,-46.44706475131992,0.4736750491048039,0.7091824824536249,0.33547898680701227,-0.4001824631932485
1403715337.572143,-431.6984289655299,111.98399242087082,-46.46473918078485,0.4733725573518411,0.7092175540348226,0.33537437575943235,-0.4005657387733154
1403715337.577143,-431.8663283919391,112.03194847687966,-46.48242728553604,0.4730444786960843,0.7094883760712141,0.3352445405814119,-0.4005824052618124
1403715337.582143,-432.03426208230053,112.07993079593291,-46.500116957735436,0.47268942970083916,0.7096140388502689,0.3351833520326941,-0.40083006303897806
1403715337.587143,-432.202231005553,112.12794831216831,-46.51782123127226,0.4724057908151307,0.7098964333313396,0.3350504822669149,-0.40077549461073736
1403715337.592143,-432.3702397504328,112.17599293306903,-46.535532160541955,0.4720361925927257,0.7100877562946734,0.3350048279982516,-0.40091018503004017
1403715337.597143,-432.53827055388155,112.22405861695697,-46.55324829774798,0.4717509535434351,0.7102876713079121,0.33490258704257264,-0.4009772051015304
1403715337.602143,-432.70634872235246,112.27213732676805,-46.570963685803434,0.4713665141990244,0.7104389311940386,0.3349096745064443,-0.4011553866741915
1403715337.607143,-432.8744358562357,112.32024062498982,-46.58868752904655,0.4711019063659798,0.7105130404945246,0.33482888860431087,-0.4014023274242032
1403715337.612143,-433.04257524662745,112.36837337282924,-46.6063956468044,0.470837218535402,0.710587051707195,0.3347480509607339,-0.4016492225386619
1403715337.617143,-433.2107508294717,112.41653087800312,-46.62408633352285,0.4704655170187388,0.7105915341299867,0.33481782690767004,-0.4020185215931073
1403715337.622143,-433.3789768661477,112.46470998652994,-46.64178340443774,0.47011167241625007,0.7106857404651961,0.33492490194257823,-0.4021767072024262
1403715337.627143,-433.54723012375786,112.51289934946632,-46.65947085902078,0.4696813596822618,0.7108068020810101,0.33497960903516383,-0.40241989515062215
1403715337.632143,-433.71552893448563,112.56111264078211,-46.67719177003782,0.4693095718000679,0.7109696701680103,0.3350630240710292,-0.402496489200097
1403715337.637143,-433.88386543884235,112.60932824820861,-46.69490700424619,0.4688197081843129,0.7112147166880197,0.3351240005875835,-0.402583671072894
1403715337.642143,-434.05223917231973,112.65758144626913,-46.71266314415447,0.46844063909847944,0.7113637047323288,0.33520201640492014,-0.40269672885259344
1403715337.647143,-434.22063803332964,112.7058604875956,-46.73039854466849,0.4680304805251163,0.7115701777525024,0.3353062364022296,-0.4027220868818497
1403715337.652143,-434.3890743632531,112.75416661387408,-46.74816034634231,0.4677322558878153,0.7116028446180387,0.33541857688823246,-0.40291724536420964
1403715337.657143,-434.55755291039605,112.8025020536086,-46.76592667541081,0.46737399454950046,0.7117878018870789,0.3355445803395418,-0.40290136374597196
1403715337.662143,-434.72605495742295,112.85084903913776,-46.78368605823474,0.4670156667851854,0.7119726231569812,0.3356705178286803,-0.40288541089592805
1403715337.667143,-434.89459671388687,112.89921207989096,-46.80144020101757,0.4667825876974034,0.7121473323374657,0.3356743773281419,-0.4028435245507993
1403715337.672143,-435.06316245045895,112.9475720718173,-46.81917785321575,0.4663966102584976,0.7123642359389348,0.33575233543865757,-0.4028421111825415
1403715337.677143,-435.23176980603955,112.99595531925357,-46.83697939854863,0.4661528988318257,0.7125402614271501,0.3357232986345617,-0.40283708556926867
1403715337.682143,-435.40041237888204,113.04435631810047,-46.85477514220825,0.46580954081605236,0.7127610325173238,0.3357690551320397,-0.40280556578244214
1403715337.687143,-435.5690840992524,113.09278177763822,-46.87258519236252,0.4655522772345582,0.712906290358186,0.33575553021859733,-0.40285719834337647
1403715337.692143,-435.737797278043,113.14122273369608,-46.890383246066364,0.46521405140691724,0.7131045767061629,0.33583829242902824,-0.4028279910739073
1403715337.697143,-435.9065387179152,113.18968739380924,-46.9081775215781,0.4648728472540758,0.7131748872677109,0.3359468202764557,-0.4030068858006203
1403715337.702143,-436.07532102289224,113.23818158025747,-46.925962440895645,0.46457588361149693,0.7133181135005549,0.33612156448530545,-0.40295013488837056
1403715337.707143,-436.2441261968032,113.28669373674596,-46.94373822800079,0.4642133705971178,0.713400154550683,0.3363061188886899,-0.4030686795621189
1403715337.712143,-436.4129627096568,113.33521970943175,-46.96154468762857,0.4638507884103029,0.7134820588207643,0.336490601856278,-0.40318714351331014
1403715337.717143,-436.5818467366168,113.38376397431729,-46.97938351898214,0.46351736185630577,0.7136638276428936,0.33653160784270497,-0.40321467395751787
1403715337.722143,-436.7507436581627,113.43232983488615,-46.99721163399039,0.46334288064738877,0.713755420337945,0.33651504017796025,-0.4032669123863347
1403715337.727143,-436.91969660954805,113.4809051259225,-47.01505360842337,0.46313069941407103,0.7139058451668912,0.33653474602825073,-0.4032279308436854
1403715337.732143,-437.0886526915255,113.52951201800865,-47.03289877467552,0.46298686859082255,0.7139290410678005,0.33655696849850397,-0.4033334734280942
1403715337.737143,-437.2576585657469,113.57813627493078,-47.05077592605833,0.46285759660168846,0.7140563693968257,0.3366035543514072,-0.40321755144082067
1403715337.742143,-437.4267026955869,113.62678471600836,-47.068598523244205,0.4626488606830802,0.7140909286541824,0.3366663015539903,-0.40334349966301897
1403715337.747143,-437.5957970144145,113.67546197859754,-47.08646654588007,0.46249797962301575,0.7142153146936104,0.33666111275095345,-0.4033006301297138
1403715337.752143,-437.76493954940963,113.72414630351703,-47.10428473944493,0.4621748074670667,0.7143336118466258,0.33678408691507944,-0.40335891849531375
1403715337.757143,-437.93411072638133,113.77286239419642,-47.12214805115669,0.4619981372069843,0.7144400161234091,0.33680698125833053,-0.40335374295338944
1403715337.762143,-438.10331465073375,113.82159081983954,-47.14000608052257,0.46182145546715037,0.7145463845469766,0.3368298599995649,-0.4033485502809196
1403715337.767143,-438.27256752055075,113.87033618887516,-47.157860538957564,0.46166840844210755,0.7145728824501294,0.33691361699770905,-0.40340685541394156
1403715337.772143,-438.441854323893,113.91910476238868,-47.17572609751709,0.4615699653831434,0.7146065441880406,0.3369844597052769,-0.4034007039867076
1403715337.777143,-438.6111923652164,113.96788401097149,-47.19358164471085,0.4614212575463628,0.7145881370210815,0.33705553347730594,-0.4035440308880814
1403715337.782143,-438.78056261425644,114.01669845860343,-47.21145779142485,0.4613406300839085,0.71457475711176,0.3371413255965085,-0.40358823831657836
1403715337.787143,-438.9499799692727,114.0655130893015,-47.229310436828484,0.46116387902073136,0.7146163976225556,0.33720035213476535,-0.4036671939304739
1403715337.792143,-439.1194360946069,114.1143610430614,-47.2471995727761,0.4610044854877452,0.7146386931760397,0.33728481499818824,-0.4037392179953023
1403715337.797143,-439.28894024071843,114.16321756552522,-47.26506619097486,0.4607556259685108,0.7147580909530773,0.33741054522444736,-0.40370688441840846
1403715337.802143,-439.4584737377343,114.21210895392399,-47.2829712720779,0.46060357545475344,0.7147777531599463,0.3375152186769426,-0.40375807982920975
1403715337.807143,-439.6280350532726,114.26100567252597,-47.30086038949454,0.46045551208629004,0.7149113722206448,0.33763676796170644,-0.4035887314820851
1403715337.812143,-439.7976273782116,114.30993242816707,-47.31875667400655,0.46030740333103,0.7150449381466925,0.3377582949390488,-0.40341934146654707
1403715337.817143,-439.9672346780747,114.3588845421853,-47.33665843084602,0.4603583297171722,0.7150770036236791,0.3377606628275833,-0.403302394977846
1403715337.822143,-440.13688726219505,114.40785128399365,-47.35452898118036,0.460246744527293,0.714970840924381,0.33792374085008153,-0.40348132069502024
1403715337.827143,-440.306565305136,114.45683618803963,-47.37242643182288,0.4602490015110294,0.714944993546248,0.3379590328827048,-0.403494987458632
1403715337.832143,-440.4763094281695,114.50583495355843,-47.390302164592526,0.4600835625631069,0.7149292635815132,0.33809650273378467,-0.4035963557481875
1403715337.837143,-440.64607921219334,114.55486291044087,-47.408182776150774,0.4598845430680007,0.7149132607767664,0.33826392906365427,-0.40371122217134986
1403715337.842143,-440.81591413871746,114.60390775644515,-47.42605404074069,0.45971577501686006,0.7149964178413819,0.33840728390681796,-0.40363602276487737
1403715337.847143,-440.9857494583478,114.65298182867303,-47.44395348268664,0.4595376637238851,0.7149639040175002,0.3386354209682123,-0.4037050943906064
1403715337.852143,-441.1556341404449,114.70207969413723,-47.46186470386906,0.45943739530623035,0.7150273328903105,0.3388722500551623,-0.40350810544095134
1403715337.857143,-441.32554246386275,114.75119778291534,-47.47977646121974,0.45932449176019635,0.7150373764606991,0.33908876070831945,-0.4034369515732693
1403715337.862143,-441.4955049290418,114.80034607107937,-47.49769702874101,0.4592115530696075,0.7150473741809878,0.33930525971537207,-0.4033657681729524
1403715337.867143,-441.66550541964403,114.84951979736648,-47.51562470643041,0.45903999487860264,0.7150919440808489,0.3395164532064962,-0.40330431762455027
1403715337.872143,-441.8355544597599,114.89871597610541,-47.53360458242119,0.45887683216579644,0.7150819653771328,0.3397471738721446,-0.40331339370240343
1403715337.877143,-442.00566370509057,114.94793046371352,-47.55152426067654,0.4586550199546857,0.7151475235249966,0.34001831950533373,-0.4032209501838894
1403715337.882143,-442.1757966478479,114.9971715165061,-47.56948579766054,0.4585167242712258,0.715115144974523,0.34024708399898024,-0.4032426872515373
1403715337.887143,-442.3459717849763,115.04642410700231,-47.5874506703201,0.45844571697981906,0.7152044346983655,0.34047476232210244,-0.4029727998170068
1403715337.892143,-442.51618514042775,115.09570701503141,-47.6054038814078,0.4583067729196592,0.7151699103082924,0.3407317053781422,-0.4029749449230045
1403715337.897143,-442.6864328440775,115.14500106750388,-47.62339574641034,0.4583141660133679,0.7152889099568894,0.3408697079842673,-0.40263847643124584
1403715337.902143,-442.8567325217579,115.19429477928084,-47.64136836906722,0.4581985860355101,0.7152542804870768,0.341097446338492,-0.4026386743736019
1403715337.907143,-443.02706493274815,115.24361109865265,-47.65936643678268,0.4581875635220564,0.7153091360086964,0.34124191437581497,-0.4024313015277779
1403715337.912143,-443.1974504688802,115.29293434169338,-47.67733229047607,0.4581337057864521,0.7152900524090572,0.3413890568012962,-0.4024017401097324
1403715337.917143,-443.3678809607308,115.34228478152816,-47.69531762431879,0.4580927446239459,0.7152702699323594,0.34152568443806497,-0.40236759951927015
1403715337.922143,-443.5383512049986,115.39164726911407,-47.713283576186484,0.45805963883842143,0.715237231892663,0.34169141710044754,-0.40232330887188544
1403715337.927143,-443.7088486475143,115.44104266189244,-47.73128450985943,0.45801792402756675,0.7152312074319295,0.3418543424616079,-0.4022430977966963
1403715337.932143,-443.8793743217896,115.4904631987022,-47.74926492131498,0.4579797677367475,0.7152106186192068,0.34211684276553117,-0.40209994933383136
1403715337.937143,-444.0499441068718,115.53990723022918,-47.76725933800625,0.45789694570603007,0.7152538171181406,0.34234825031721217,-0.4019204395346924
1403715337.942143,-444.2205437902448,115.58938126512042,-47.78527489266513,0.4578365501733671,0.715251422523494,0.34265765530169223,-0.4017297937253513
1403715337.947143,-444.3912175825965,115.63886100842444,-47.80326162741407,0.45773530891208647,0.7152825511274354,0.34291886478628686,-0.4015668203443448
1403715337.952143,-444.5619101851221,115.68834837749259,-47.82128431505209,0.45769118157311384,0.7152552434959504,0.3431130926351582,-0.40149984386558785
1403715337.957143,-444.7326669937152,115.73784068488487,-47.83930398857122,0.4576648310226551,0.715241529832629,0.34331976588553853,-0.40137762119976567
1403715337.962143,-444.9034516605987,115.78735236573146,-47.8573341612867,0.45768192556238746,0.7151087239384408,0.343463676146217,-0.4014716317858152
1403715337.967143,-445.0742914869111,115.83686995253218,-47.875352686755186,0.45773195029038477,0.7150746168535077,0.3436341983772272,-0.401329405502274
1403715337.972143,-445.2451572174845,115.8864001901399,-47.893368425506566,0.4577054389618948,0.714903631358108,0.3438290813523347,-0.4014973123597439
1403715337.977143,-445.4160740209084,115.93594041515668,-47.91141678592232,0.4577963263028629,0.714852288608182,0.34396965126693746,-0.4013646821813638
1403715337.982143,-445.5870137828166,115.98548206462031,-47.92943240920016,0.45770239545642927,0.7146943608782098,0.34425606194117964,-0.401507473827179
1403715337.987143,-445.7580056658787,116.03504929835336,-47.94748511156224,0.45776856310524366,0.7146471171867731,0.34440125494590834,-0.40139159946475855
1403715337.992143,-445.92902080111253,116.08461396305184,-47.96547802911073,0.45781244321973447,0.7145415243491993,0.34458819896189574,-0.40136909441322904
1403715337.997143,-446.1000885743353,116.13422210101122,-47.98353282534089,0.4578810836595415,0.7144127883753042,0.34470440918452233,-0.4014201680550377
1403715338.002143,-446.2711835964621,116.18381996243146,-48.00154321235281,0.45807882372119657,0.7142570510771159,0.3447763559276531,-0.4014099159687937
1403715338.007143,-446.44232014457253,116.23344728954442,-48.01963526649764,0.4581602302936742,0.7141080759931795,0.3448794108310155,-0.4014935256805733
1403715338.012143,-446.61348693967733,116.28307630841634,-48.03768637431232,0.45824161171292643,0.7139590748580263,0.34498244480832563,-0.401577112765008
1403715338.017143,-446.78470024568514,116.33271168810042,-48.05569825048246,0.4582973493861737,0.7138320544526293,0.34508491763700655,-0.4016512631637114
1403715338.022143,-446.9559396624375,116.38237637341686,-48.07370319458155,0.4585103820182343,0.7137544941794295,0.34507603788709285,-0.4015535825967736
1403715338.027143,-447.12724647257386,116.43205461224413,-48.091712502717705,0.4585572817115158,0.713642872390599,0.3451683113260949,-0.4016191067812035
1403715338.032143,-447.2985739442632,116.48175842972533,-48.109737932929285,0.4587711293868838,0.7135272900365235,0.34519053376622966,-0.4015611443010917
1403715338.037143,-447.46992117593874,116.53147121037476,-48.12773750926297,0.45887681014081705,0.7133661240004021,0.3453082256435118,-0.40162554145193474
1403715338.042143,-447.6413126435249,116.5812042326238,-48.145758242426815,0.4590897536552925,0.7131929321059244,0.34539329598787355,-0.4016166216300181
1403715338.047143,-447.8127370629966,116.63094077554298,-48.1637569338703,0.45925401237593994,0.712990948844337,0.34553275774199077,-0.4016674897348122
1403715338.052143,-447.9842068831819,116.68069519674832,-48.18177407365292,0.4593484570682376,0.7127518695689449,0.34571473012989967,-0.40182719269135164
1403715338.057143,-448.15571368408126,116.73045700387634,-48.19976511479378,0.459570779669605,0.7125540362854804,0.3458115142711864,-0.4018405659519823
1403715338.062143,-448.3272684891658,116.78023409105812,-48.21777362540535,0.4597930677800626,0.7123561236537095,0.34590826909714956,-0.4018539004223704
1403715338.067143,-448.4988548771195,116.83002170969847,-48.23579787783058,0.46004698344060074,0.7121580557092226,0.3459595903253351,-0.4018701762728712
1403715338.072143,-448.67050415026443,116.87982916004296,-48.25382468537828,0.46021393784294556,0.7119442931913981,0.34603047534840997,-0.40199672254564756
1403715338.077143,-448.8421862387093,116.92965404466837,-48.27189391610772,0.4604820742738452,0.7118092946446675,0.34601617887223235,-0.40194102961575845
1403715338.082143,-449.01392031049687,116.97948491118973,-48.28996088355965,0.4606800932904869,0.7116531089932452,0.3459876933631765,-0.4020151989009172
1403715338.087143,-449.18567774005345,117.02931110949407,-48.308052037040696,0.4608902472915474,0.7115164794124105,0.34601941474116577,-0.4019888606644283
1403715338.092143,-449.35749042672734,117.0791576526679,-48.326123841848116,0.46102902701596343,0.711387733973922,0.3460966437553616,-0.40199109614696155
1403715338.097143,-449.52932394388944,117.12903554057628,-48.3441880647901,0.4611895201131413,0.7111380539783695,0.3462493210345955,-0.4021172744421066
1403715338.102143,-449.7012165231549,117.17892450777195,-48.362229395207784,0.46132209710729044,0.7109988475145593,0.346406922057147,-0.4020756221215016
1403715338.107143,-449.87314342310316,117.22882782367648,-48.380279745685904,0.46136793293390665,0.710766947984717,0.34655058394946253,-0.402309170759343
1403715338.112143,-450.0451450461054,117.27875975626475,-48.398340402390275,0.4614137104740609,0.710534944235554,0.34669420726941186,-0.40254267780270275
1403715338.117143,-450.2172048877332,117.32871543230712,-48.416409601409306,0.4613951504291888,0.7103328591144632,0.3467830525876246,-0.40284396341599304
1403715338.122143,-450.3893107692411,117.37868290666069,-48.434536560999064,0.4615051492110032,0.7102393034618368,0.34677312419565953,-0.40289146107277446
1403715338.127143,-450.561436684533,117.42865262683429,-48.45263476274187,0.46154076931686927,0.7100707877697995,0.34686203232772705,-0.4030711167323286
1403715338.132143,-450.7335936729869,117.47865948735061,-48.47080322426482,0.46168810712359853,0.7099835411119269,0.3468888851412944,-0.4030329570348139
1403715338.137143,-450.9057689994639,117.52867221330506,-48.488939695427646,0.4617875201138962,0.7098956428282217,0.3469326711859504,-0.40303620708857385
1403715338.142143,-451.07799895429997,117.57869109401523,-48.50714866328657,0.46191623733302195,0.7098399259516506,0.3468830551842493,-0.4030295463599393
1403715338.147143,-451.25026473831826,117.62870682903633,-48.52533061090136,0.4619814729274011,0.7098228220532998,0.34684065813849974,-0.4030213863136418
1403715338.152143,-451.42258203914764,117.67874848847764,-48.54355130874669,0.46202394093227167,0.7098128030570274,0.3467797677465635,-0.40304274624830644
