timestamp,tx,ty,tz,qx,qy,qz,qw
1403715297.652143,1.436921280272376,1.203576348289258,0.2736158789265033,-0.07364689893597384,-0.8389657172580286,0.004476109294088509,0.5391591824205731
1403715297.657143,1.4358567359149705,1.2063507394856143,0.27467045078339264,-0.07310029089419051,-0.8392172051608764,0.0053564829759600524,0.5388340543463059
1403715297.712143,1.4268591238168622,1.2241516406484854,0.2720044021129905,-0.0670660505754302,-0.8419043004794486,0.015028311561356124,0.535232139866466
1403715297.762143,1.415414380530755,1.2462940949665853,0.2702801932443638,-0.06260528645621158,-0.8432357955287233,0.025653019846335303,0.533269063250005
1403715297.812143,1.3962376004133281,1.2706325212884417,0.2696645482695343,-0.057073195354432144,-0.8423482893027139,0.03544197627955991,0.5347297225685353
1403715297.912143,1.3692235390638692,1.3126942648929671,0.2423428852513221,-0.04373316202112281,-0.8296270001822119,0.04784117645356086,0.5545427602483283
1403715297.962143,1.340437825209968,1.3276537957077752,0.240084820190167,-0.03531427621016505,-0.8230913919182868,0.052622763914958286,0.5643618583530582
1403715298.012143,1.3195838663143362,1.3485581813377145,0.2213348028621258,-0.02692032864518257,-0.8142285450934686,0.0590636440790503,0.5769043752726349
1403715298.062143,1.3006717716426521,1.3698849876017154,0.20686844606137164,-0.016388316182805878,-0.8072907064844503,0.06373744862745145,0.5864730820412729
1403715298.067143,1.2982793472999015,1.3730096989514533,0.20664403004597376,-0.015017907569172395,-0.8067868136646532,0.06386428815016744,0.5871889410131544
1403715298.072143,1.2959097776536788,1.3761574944996802,0.20641238542974022,-0.013567086112165682,-0.806251716560274,0.06397730020711684,0.5879464335942881
1403715298.077143,1.2935500266539846,1.3793273715911634,0.2062024824883817,-0.012212218157429797,-0.8057781933992983,0.06415414998350814,0.5886056488088857
1403715298.082143,1.2912273252032458,1.3825059410612135,0.20601465255506404,-0.010637712776728892,-0.8052742045370385,0.06421545536301544,0.5893188185240972
1403715298.087143,1.2889011915138613,1.3857050257960757,0.20581281219189082,-0.009167855849670862,-0.8048235518717248,0.06440262168966529,0.5899383892333131
1403715298.092143,1.286597614932692,1.388899526679402,0.20564666125937406,-0.00754281064618701,-0.8043379217231236,0.06440805617389843,0.5906227357506479
1403715298.097143,1.2843025294988677,1.3921376601013677,0.20546356180006253,-0.006029670964125509,-0.8039233724858115,0.0644595401771523,0.5911986315268762
1403715298.102143,1.2820216031469607,1.395385315657954,0.20534007199698462,-0.004425567014412346,-0.8035153857158819,0.06437155268793224,0.5917767674376891
1403715298.107143,1.2797563437293897,1.3986643024705918,0.20517556082266528,-0.002872286055077856,-0.8031108526028327,0.06440026790336462,0.5923320976431561
1403715298.162143,1.2732725629790758,1.4257185838903956,0.1908399404340542,0.014195234498591855,-0.7985101183286583,0.06470246803213506,0.5983257280736222
1403715298.212143,1.2582602065823723,1.4485658129677508,0.19204133339049917,0.03275116659281933,-0.7981423501625484,0.06077886745557386,0.5984998573388539
1403715298.262143,1.2475310265575634,1.47081509185896,0.1891842731402966,0.05044980351852386,-0.7981723127807377,0.05908238463194403,0.5973985673412605
1403715298.312143,1.2312773152588425,1.4891555107998047,0.1975380130092011,0.06852324165984955,-0.7988335854790907,0.055302183196985495,0.595072379292377
1403715298.317143,1.230167460970746,1.4918887735434299,0.19797324697667573,0.06968278362125499,-0.7990507440324351,0.0554369596223931,0.5946334683112172
1403715298.322143,1.2290557450401383,1.494599435160339,0.19841744479001955,0.07093354182648705,-0.7991730101561397,0.05560943706144808,0.5943050756906173
1403715298.327143,1.2279495769304227,1.497309393488814,0.1988591144006227,0.07215320634458021,-0.7994876387940295,0.05570204851447159,0.5937261254324525
1403715298.332143,1.226863788816834,1.5000232068905404,0.19933307999247799,0.07341510891976141,-0.7996147465277995,0.055744207158086485,0.5933962102052015
1403715298.337143,1.2257891819243478,1.5027422779863016,0.19981095537406748,0.07452197266017975,-0.7999059482166679,0.05573496722865728,0.592866395595539
1403715298.342143,1.2247310862597247,1.505490480453861,0.20030897937090225,0.0756175868509788,-0.8001611372977294,0.05567518959370123,0.5923887306329698
1403715298.347143,1.2236814266187912,1.5082327109775129,0.20085129982850855,0.07671228531441524,-0.8003356359972981,0.05559004339091891,0.5920201365751275
1403715298.352143,1.222638105964985,1.5109570759679543,0.20142992077264105,0.07782546422299372,-0.800592518785237,0.05559824002743876,0.5915265435206045
1403715298.357143,1.221615076576662,1.5136668157179216,0.20207226390048189,0.07903149445357496,-0.8006659404893326,0.05554811267524596,0.5912719186660078
1403715298.362143,1.2205907195689747,1.5163690405824162,0.202744618181296,0.08014353516234757,-0.8008128745889153,0.05555215046993251,0.5909227633477007
1403715298.367143,1.2195761018084577,1.5190744944358066,0.203429770147676,0.08122874599602894,-0.800896788319534,0.055603620712444644,0.5906559596305039
1403715298.372143,1.2185841071603851,1.5217879407199935,0.2041399577824824,0.08215147603962458,-0.8010383354149656,0.055625032650215435,0.5903342916710763
1403715298.377143,1.217605925468627,1.5245163951314915,0.20485626068776505,0.08302584047224451,-0.8012180854080957,0.055621145080945324,0.5899682852906112
1403715298.382143,1.2166523064111605,1.5272467007033852,0.20557515887648012,0.08385125882858283,-0.8014180067987031,0.05571016867367095,0.5895714730870243
1403715298.387143,1.215695923319474,1.5299583445055895,0.20628728233991087,0.08467166043125687,-0.8017607936402557,0.05574478877130609,0.5889845993113917
1403715298.392143,1.2147579186953827,1.532664102638521,0.20701289129751346,0.08562201306176033,-0.8020408178259875,0.05581650900645136,0.5884589320781889
1403715298.397143,1.213848909893489,1.535349503645335,0.2077468719148009,0.08643460005048839,-0.8023525230293298,0.056032850243315356,0.5878943854096482
1403715298.402143,1.212952938465536,1.5380464534738285,0.20850289572292166,0.08730518122671418,-0.8026217683942939,0.05617896949414952,0.5873840529135596
1403715298.407143,1.2120802246010998,1.5407459623435151,0.20930210061161547,0.0880436759557534,-0.8028540576812723,0.05627259282627607,0.5869472450617004
1403715298.462143,1.207175055348738,1.5513929213085715,0.2014239619082239,0.09616249801845747,-0.8053572194049786,0.057297966230374905,0.582124957541756
1403715298.512143,1.2052029953956638,1.571277252804201,0.21095940576486402,0.10167110019972692,-0.8079174151715156,0.05761494370247206,0.5775923786797328
1403715298.562143,1.1990615086233152,1.5878422589117027,0.21353117773674263,0.10727418118315594,-0.8086916232122989,0.05662304938121228,0.5755900788551782
1403715298.612143,1.1950413224219143,1.5973629088148404,0.21908242409098147,0.11299411560139147,-0.808416726520546,0.05161543915560039,0.5753525637051038
1403715298.662143,1.192334447956042,1.6020938914856535,0.2274879428187339,0.11738799117921368,-0.808412286622965,0.0469554757733858,0.5748780893883759
1403715298.762143,1.1784037749058083,1.6151364481701338,0.24162552293955278,0.12768557273506131,-0.8061149204844703,0.04011461212661361,0.5764251446472156
1403715298.812143,1.1768180442525453,1.605176225194862,0.24619818514562844,0.12912743591326523,-0.8048248005534792,0.036907184198313465,0.5781185046883265
1403715298.912143,1.1875490309265668,1.5690414818760543,0.26796909843990036,0.11851133380904809,-0.8108721124369834,0.04477737204595323,0.5713461892613263
1403715298.962143,1.18483017809674,1.546762174756192,0.2774205374604933,0.10848578965486434,-0.8181710684136875,0.05882133587632429,0.5615754505847692
1403715299.012143,1.1802416290074964,1.5368429462456987,0.27712577582683257,0.10067633605415276,-0.8241426293346875,0.07633578437782093,0.5521105413732275
1403715299.062143,1.1783682218321259,1.5211088989522257,0.2824477414127826,0.09702406678731305,-0.8287386657410093,0.08847302438817746,0.5440138585784995
1403715299.067143,1.1774533240590865,1.5202187410195194,0.2831059736230517,0.09716409668282067,-0.8288536089903883,0.08956928097396376,0.5436342309726488
1403715299.072143,1.176522707556567,1.519336606346957,0.2838154248609065,0.09732073679929615,-0.8290287429629036,0.09059585807796586,0.5431688577498744
1403715299.077143,1.1755829062504712,1.5184534419981106,0.28452850665542456,0.0975023865009581,-0.8291150408195721,0.09153076684191062,0.5428477249051569
1403715299.082143,1.1746086319743072,1.517582047553752,0.2852587857189707,0.09764909728021058,-0.8292865013065666,0.09242278846355571,0.5424081311371457
1403715299.087143,1.1736364191529995,1.5167325555974986,0.286025005444934,0.09780726774942917,-0.8293903925618765,0.09327639001955396,0.5420745614455305
1403715299.092143,1.1726327369913792,1.5158717901448149,0.2867828565554255,0.09800288676980198,-0.829591908394576,0.09413367393634606,0.5415824509179307
1403715299.097143,1.1716179769849293,1.5150072554993748,0.2875812468774311,0.09822472988065513,-0.8296524818786016,0.09511278569033521,0.5412783200450296
1403715299.102143,1.170587594722109,1.5141347218603654,0.2883730519437905,0.09850723160556576,-0.8298204453399394,0.09599958869546124,0.5408127520570596
1403715299.107143,1.1695618067621025,1.5132686316023898,0.2892142929099637,0.09875888041552885,-0.8298686573134195,0.0969044380251362,0.540531428354469
1403715299.162143,1.1721460089009443,1.4977161101802616,0.2853097194541411,0.10152511268094777,-0.8303327901202725,0.1068103253086679,0.537430612780531
1403715299.212143,1.1671348554967074,1.4810538680717884,0.29175321794815356,0.10582241339825862,-0.8314435625434353,0.11401392792993996,0.5333892043954688
1403715299.217143,1.166116881035695,1.480149923728496,0.29225060902495986,0.10627568607579765,-0.8313389615993931,0.11478360298627893,0.5332970410207107
1403715299.222143,1.165094408016018,1.4792388453243444,0.29278874557096024,0.10687377630740375,-0.8312891102636502,0.11553828304622107,0.5330922211452643
1403715299.227143,1.164078126168389,1.4783245719061182,0.29333455107411444,0.10743827040882162,-0.8311467954171856,0.11641701783092767,0.5330094750364702
1403715299.232143,1.1630410270990517,1.477407736350513,0.2939172770774371,0.10811934352140064,-0.8310802492908277,0.11718766688210905,0.532806604243905
1403715299.237143,1.1619788654877377,1.476498609015926,0.2945318408408485,0.10875153088680747,-0.8309672119072887,0.1179243469237525,0.5326916985155724
1403715299.242143,1.160896722477226,1.475612858465488,0.29516044931342383,0.10943108161500277,-0.8309283872836918,0.11850631771855692,0.5324839023327168
1403715299.247143,1.1597863008738527,1.4747355709219747,0.2957868599253266,0.11008416011928229,-0.8308632825324935,0.11908578378677,0.5323215753001648
1403715299.252143,1.1586591069562773,1.4738578503040958,0.2964283254011456,0.11081883678676684,-0.830899661464434,0.11959495962970192,0.5319981049051615
1403715299.257143,1.157533252248979,1.4729864264280481,0.29706608589494465,0.1115670212539257,-0.8308209387528652,0.1202690635452391,0.5318126736476682
1403715299.312143,1.1517195536487024,1.449986887821382,0.2987175609626503,0.11977663147010582,-0.8299068250011596,0.1276555175556008,0.5297285051871163
1403715299.317143,1.150711374385616,1.4485735168229723,0.29943952009225605,0.1205177019491264,-0.8297426879509245,0.12830298169467408,0.5296611182606558
1403715299.322143,1.1496656991488539,1.4471606868529705,0.30016369115535224,0.12131984773520375,-0.829603032415377,0.12895277310137254,0.5295389366818835
1403715299.327143,1.148602574136768,1.4457626315010743,0.30093677319386025,0.12208952521934349,-0.8294670910752209,0.1296201881485733,0.5294120318610551
1403715299.332143,1.1475042362675338,1.4443607514847672,0.30171069648990134,0.1228533405472219,-0.8292951915935858,0.1303193912274271,0.5293329747769875
1403715299.337143,1.1463910632084096,1.4429835961583135,0.30253336193404845,0.12362188652085349,-0.8291451498258555,0.1309945878764036,0.5292224179306578
1403715299.342143,1.1452367062525113,1.4415995295855215,0.3033521182178798,0.12432827355068936,-0.8289512001318335,0.13171645412197663,0.52918159823394
1403715299.347143,1.1440614854343936,1.4402388768542569,0.3042304888352833,0.1251203795881203,-0.8288273758225575,0.13237649835730605,0.5290241340255394
1403715299.352143,1.1428775115400762,1.4388804896978653,0.30512466768236385,0.12583099062347666,-0.8285610406761382,0.13316402504409555,0.5290751422118042
1403715299.357143,1.141648627990421,1.4375254227975112,0.3060751458261214,0.12668536355947946,-0.828426126504529,0.1338169329559165,0.5289177630206535
1403715299.362143,1.1410284120883893,1.429142291888677,0.2975437160320499,0.12753923421635688,-0.828291633876773,0.1344692318336142,0.5287577315513454
1403715299.367143,1.1399009204799402,1.427576555644618,0.29823990078578116,0.12839049471621722,-0.8281424171583187,0.13511589761763376,0.528620574685359
1403715299.372143,1.1387560062271453,1.4260256435682857,0.2989779231287392,0.1291475073019306,-0.8277716131625038,0.1358447881924374,0.5288300968373411
1403715299.377143,1.1375759434401571,1.424493822632651,0.2997221166400473,0.1299487760817615,-0.8275895156345074,0.13649165203247807,0.528752246455875
1403715299.382143,1.1363931468063073,1.4229790551495518,0.3005128623270971,0.13071144509298244,-0.8272083546277748,0.13720941902166273,0.5289748873882839
1403715299.387143,1.1351524351606666,1.4214538977947935,0.3013166306924415,0.131497301172343,-0.8270334298676761,0.13792415235856798,0.5288677470425512
1403715299.392143,1.1339268362515056,1.4199547319274661,0.3021516070703627,0.13236448508442786,-0.8267030429460028,0.1387195257136971,0.5289599371010213
1403715299.397143,1.1326592290376765,1.41844515998244,0.30296549328017097,0.13316347141391002,-0.826503494836598,0.13952444122406882,0.5288595212388575
1403715299.402143,1.1313743106300946,1.4169690371944563,0.3038116133937651,0.13404403179024843,-0.8262039480639933,0.14027783896290313,0.5289058154726404
1403715299.407143,1.1300464833590431,1.4155080320946736,0.3046472069971121,0.1347951066721361,-0.826082953113131,0.14095546246073987,0.5287237382562002
1403715299.462143,1.120991849612696,1.3924556711692841,0.30994260127340617,0.14304569974238465,-0.8247103701272551,0.14840033350743012,0.5266574543331336
1403715299.467143,1.1198103855640822,1.3912561715595753,0.31138171519676455,0.14395259816919903,-0.8243459751136882,0.14912863707652932,0.5267751060916722
1403715299.472143,1.1185972651395453,1.3900592679316663,0.31283900133469417,0.1448806372748677,-0.8239925899504974,0.14992875470286068,0.5268464493215693
1403715299.477143,1.117352129192517,1.3888637885651038,0.31434273116078626,0.1458142601374217,-0.8235866822805812,0.150766120817228,0.5269845871791341
1403715299.482143,1.116081756757117,1.3876903173866155,0.3158985106585281,0.14672267151174936,-0.8231634327481894,0.15156286136219133,0.5271651730780148
1403715299.487143,1.1147692687987598,1.3865283595255107,0.3174574866591072,0.1476009417602136,-0.8226939156293647,0.15235924651000377,0.527423305496469
1403715299.492143,1.1134249081162204,1.385392336773737,0.31906725005843795,0.14851219323873022,-0.8222937419400816,0.153062981520845,0.5275877691091273
1403715299.497143,1.112064267138441,1.3842790234714233,0.3206572062938452,0.14942308848231078,-0.8218181194410258,0.15383620146149463,0.5278467034156015
1403715299.502143,1.1106732339175365,1.3831741466597862,0.32227306469011663,0.15037230265557483,-0.8214388421495834,0.15455095448351502,0.5279587120885898
1403715299.507143,1.1092588169888447,1.3820704851810082,0.3239135289331891,0.15139629374667546,-0.8208946017669151,0.15538256033527623,0.5282683740045002
1403715299.562143,1.1011520005802855,1.3644331508757768,0.3123743104626805,0.16263784024845157,-0.8148098382735733,0.16451003400578043,0.5315734277438304
1403715299.612143,1.0822761036389033,1.3465995951629666,0.3225721362954639,0.1721150309767765,-0.810850301753619,0.17254821382861035,0.532095215316282
1403715299.617143,1.0802019653053603,1.3452984904900074,0.32399874946226204,0.17328391707335578,-0.8103621537478999,0.1733274449319628,0.5322062200783948
1403715299.622143,1.078130127186565,1.3439874663580225,0.32540100469930944,0.17450364847515618,-0.8099883204838944,0.17401991771007594,0.5321507921526695
1403715299.627143,1.076042184260768,1.3427127117893314,0.3268494974477216,0.17568570451725785,-0.8096074262528684,0.17476273373768764,0.5320980506269564
1403715299.632143,1.0739322668541627,1.3414486278393944,0.3282577102669794,0.17676648142761825,-0.8091753777202497,0.17547526194435636,0.5321628055215304
1403715299.637143,1.0717971226039047,1.3402338079745075,0.32969972564560096,0.1778213699225498,-0.8088935136525096,0.176152954955789,0.532015958811486
1403715299.642143,1.0696559609956613,1.339043132269834,0.3310978184116846,0.17875073433234318,-0.808445412074902,0.1770287937956391,0.5320949133734951
1403715299.647143,1.0675097270489522,1.3378696947792597,0.33252133924085,0.17973298128731266,-0.808183821120674,0.17787620426422351,0.5318787668942139
1403715299.652143,1.0653509702802422,1.3366904788174025,0.33393002579650105,0.18070120069069504,-0.8077092458473003,0.1788870740857088,0.5319325755833881
1403715299.657143,1.0631582649306561,1.335514022798303,0.33534489257171535,0.18171307243081758,-0.8073809192452392,0.17988389424079151,0.5317501247195237
1403715299.712143,1.0403460098614914,1.3119743913345836,0.3388227441358339,0.1928209586442659,-0.8036515260422126,0.19082597369061752,0.52966947274933
1403715299.762143,1.0164912351091913,1.2915636876812804,0.3408862916332233,0.20324203380331796,-0.800101275644217,0.19982475282244594,0.5278263848723672
1403715299.812143,0.9937870427752833,1.2689971394307222,0.3519148549722182,0.21645879817891833,-0.7968488247673288,0.20652134589477342,0.5249061562295424
1403715299.862143,0.968685943947927,1.2474229975616529,0.35591562363573315,0.22864171668150254,-0.792162353370436,0.2151251692441194,0.523376473347086
1403715299.912143,0.943212631219017,1.2258107600476698,0.36021082988175557,0.24072824404653662,-0.7872036098346414,0.22337660886354815,0.5219801526822625
1403715299.962143,0.9170139172867495,1.2105061388766656,0.36003428529187753,0.2523544254969203,-0.7809848818340358,0.23341263932814674,0.5214387769246366
1403715300.012143,0.8908529663091819,1.1965965800983416,0.361882501144204,0.2643657763817361,-0.7759884579490076,0.2412282523595297,0.5193857715336127
1403715300.017143,0.8879985090399581,1.1953915508188035,0.36313829731393504,0.2654096284192423,-0.7753511240244911,0.2418652120927495,0.5195089824013084
1403715300.022143,0.8851535177912234,1.1942033943650923,0.3644356337594016,0.26652529184846213,-0.7745274885946236,0.24252113933737549,0.5198604958937486
1403715300.027143,0.8822885656892678,1.1930303213726732,0.3657587079739502,0.2675588706970152,-0.7738229255150467,0.2431433223234941,0.5200881227908992
1403715300.032143,0.8793760860198578,1.1918563883305817,0.3670712562612572,0.2686342712439345,-0.7730011033708425,0.24377119512539785,0.5204618400304015
1403715300.037143,0.8764427316118836,1.1906882370897292,0.3684310177535451,0.2695463031836749,-0.7723483411773714,0.2444009042301029,0.5206640263472031
1403715300.042143,0.8734930872158683,1.1895688517074618,0.3697456364207021,0.27054621999880546,-0.7716093412301558,0.2450419438109715,0.520939740415395
1403715300.047143,0.8705226335030778,1.188452473051356,0.37105134110415083,0.27134452938651954,-0.7710921997818581,0.24573928315970572,0.5209617745283551
1403715300.052143,0.8675664047789715,1.1873694053633295,0.3723567606704485,0.2723012374218369,-0.7704585704955113,0.2464400731323587,0.5210690142419361
1403715300.057143,0.8645824363803977,1.186307593915773,0.3736106024320289,0.2731245712775684,-0.770015356154831,0.24718756011775073,0.5209391806854446
1403715300.112143,0.8334817168929484,1.1726596930926867,0.3738844534018121,0.28216615575728243,-0.7650554576967437,0.25537857003824943,0.5194749206254308
1403715300.162143,0.8047918620186912,1.1596250087405464,0.37191671153935185,0.290161314281543,-0.7584061136541727,0.25973746325822744,0.5226500058801861
1403715300.167143,0.8020057993949541,1.1588275455035357,0.3726393305633927,0.29095277820967047,-0.7578631081821604,0.259702537226594,0.5230148967922564
1403715300.172143,0.7992023675444959,1.1580564444094124,0.37340650476824433,0.2918449605512375,-0.7573341674627316,0.2595656533475419,0.5233518409221822
1403715300.177143,0.7963767047851664,1.1572940801112621,0.3741491396097917,0.29269899320238196,-0.7567967976942795,0.259513617485617,0.5236779436996752
1403715300.182143,0.7935366044589474,1.1565596550926416,0.37490933481944444,0.29361995582165534,-0.7563092837836873,0.2592912108149952,0.5239767712408485
1403715300.187143,0.7906574041190265,1.1558351447281325,0.375686298533198,0.29442657435710406,-0.755747646116623,0.2592353971050677,0.524361990031026
1403715300.192143,0.7877690336210245,1.1551428079972406,0.3765067442257719,0.29525949441081595,-0.7552623354461697,0.25899231662466327,0.5247128886791831
1403715300.197143,0.7848606472055326,1.1544828691184494,0.377352014963526,0.29605230765709833,-0.7545988512212664,0.2589636090347008,0.5252346657087389
1403715300.202143,0.7819306876676329,1.1538189473987834,0.37820088226591836,0.29682705737171866,-0.7541160187357074,0.2588161680306306,0.5255634304859775
1403715300.207143,0.7789862752225662,1.1531925690419742,0.37912185856376734,0.2975921938352824,-0.7534231507408622,0.25882129615588545,0.5261216387416499
1403715300.212143,0.779307223260977,1.1430524440477683,0.36867704179836236,0.2983588101616883,-0.752728686433437,0.2588267983044498,0.526678491585291
1403715300.217143,0.7763727726930482,1.142212007898428,0.3692893201603191,0.2991177600074189,-0.7520972874852307,0.25878212188725536,0.5271717454464228
1403715300.222143,0.7734235707372742,1.1413861476502658,0.3698931520590487,0.29972407038937143,-0.7515295713934397,0.25880397395873705,0.527626087313337
1403715300.227143,0.7704714656300928,1.1405893766893223,0.3705181477965984,0.3004387327582846,-0.75105797821428,0.2586391723584783,0.5279718361247987
1403715300.232143,0.7675057566826893,1.1398232676560627,0.37116181443409174,0.30101709702092105,-0.7504427751642422,0.2586587665058959,0.5285073235202444
1403715300.237143,0.7645268194690532,1.139060002244915,0.37180730780184124,0.3016497942497776,-0.7499852958020293,0.25856832025325194,0.5288401284615389
1403715300.242143,0.7615431590135376,1.13833253210721,0.37249908540128557,0.302186664097553,-0.7492891821510893,0.258682054067029,0.5294643863911932
1403715300.247143,0.7585480304834188,1.1376079483443615,0.37318766844635265,0.30270970795107777,-0.7487645747804943,0.25880613171069,0.5298469877756252
1403715300.252143,0.7555610474359569,1.1369029775206168,0.37391222469573737,0.3031787379405776,-0.7481393845943362,0.2590428133244527,0.5303460520683784
1403715300.257143,0.7525528664334409,1.1362154270766707,0.3746273097078066,0.3035383931070062,-0.7476104879505054,0.25930317163739985,0.5307587657262051
1403715300.312143,0.7322999032629939,1.1085634685335797,0.36229816133641285,0.30749220352035117,-0.7417552777423353,0.26216113752119996,0.5352748739565276
1403715300.317143,0.7291646605603086,1.1077865074764162,0.36309542720044796,0.30757851519601004,-0.7415515546863518,0.26269340875517094,0.5352465989884075
1403715300.322143,0.7260388274705687,1.1070196915842654,0.3639169819294775,0.3077183171023267,-0.7412035912524338,0.2632395406928643,0.5353798818129168
1403715300.327143,0.7229146968716003,1.1062654199278161,0.364719875938307,0.3078057555471907,-0.7408756886893149,0.2637600990783543,0.5355272550443435
1403715300.332143,0.7198004025403778,1.1055187848821468,0.36557438072165366,0.30795332965035377,-0.7406194165193707,0.26421090174664247,0.5355746689584839
1403715300.337143,0.7166712719471471,1.1047947787925385,0.36641486649179317,0.30801123217034854,-0.7402864204150356,0.26474046543893376,0.5357402192902544
1403715300.342143,0.7135368931661173,1.104083157936561,0.3672720861016225,0.308090746210311,-0.7401029436461918,0.26510583240376473,0.5357673212611225
1403715300.347143,0.7103959370264219,1.103386640574844,0.36813226128428556,0.3081436367342448,-0.7398343259952349,0.2655697502857392,0.5358781362889669
1403715300.352143,0.7072471690808023,1.102700348857154,0.3689793579301844,0.3081660166172326,-0.7396805673216807,0.26598419488478964,0.5358719740762996
1403715300.357143,0.7041203598651993,1.1020283364070862,0.36988076910090983,0.3082032875908825,-0.7394414091263375,0.2664895326203031,0.535929533606086
1403715300.412143,0.6725137170911315,1.0791386772310376,0.36480443504408483,0.30859303332978427,-0.7367896112637854,0.27203135303182946,0.5365727830236555
1403715300.462143,0.6437799817872071,1.0602711040821775,0.3622531053178,0.30731003027218184,-0.7353297157531481,0.2782418585915641,0.5361270582166259
1403715300.467143,0.640721469782229,1.0590003046517538,0.3630298316011461,0.30715414275862624,-0.7353471387722877,0.27852269443295025,0.5360466647330516
1403715300.472143,0.6376720450739798,1.0577450652690474,0.36384852264856865,0.30713652463434415,-0.7353526330711957,0.27871528847032206,0.5359491097517539
1403715300.477143,0.6346133510876677,1.0565227071983598,0.36463738342449836,0.30705092058091205,-0.7352600155125177,0.27898386759578647,0.5359854880313827
1403715300.482143,0.6315558682923121,1.0553191333311083,0.36545157439752646,0.30707987638384937,-0.735259782446451,0.27901055079822146,0.5359553287169991
1403715300.487143,0.6284978546575788,1.0541534971325923,0.366243005119377,0.30713546072915265,-0.7352014999023228,0.27903744246592976,0.5359894299388142
1403715300.492143,0.6254107893638278,1.0530134856063122,0.36702469788212416,0.30708403681060975,-0.7352474104426339,0.27904365163773315,0.535952684715896
1403715300.497143,0.6223457424099099,1.0518958108213627,0.3678178559197421,0.3071654150229335,-0.7353040120376254,0.2790190006351148,0.5358412217996472
1403715300.502143,0.6192752518181707,1.0507987561198788,0.3685827236474506,0.30710930642518636,-0.7353876021080087,0.27919531414048404,0.5356668042121583
1403715300.507143,0.6162218062815464,1.0497241734632305,0.3693868868828282,0.30711921659373037,-0.735495956900979,0.27928046845861004,0.5354679300562286
1403715300.562143,0.6015995268981716,1.0358197733408827,0.36995439749586223,0.3072284824895611,-0.7366660461782847,0.28022217757193413,0.5333004098555095
1403715300.567143,0.5989451855280823,1.0350304565465587,0.3704206151444837,0.3072226954665732,-0.7368540874122311,0.28006651534981014,0.5331257039704163
1403715300.572143,0.5962712118860336,1.0342371279957263,0.37085963012916984,0.3071355516336044,-0.737092263407744,0.2800203882426536,0.5328708383047436
1403715300.577143,0.5936181684117172,1.033464019684727,0.37135181039465953,0.3071210999303044,-0.7372417753558225,0.2800018310085764,0.5326820527102785
1403715300.582143,0.5909597846873432,1.0327058872934871,0.3718424213493977,0.3070009359210456,-0.7373928068027565,0.28016050871917253,0.532458790117475
1403715300.587143,0.5883024260805935,1.031967552108299,0.372369348882985,0.3069560859272103,-0.7375356953313333,0.28018216445469707,0.5322753179942228
1403715300.592143,0.5856204593544607,1.0312791063043667,0.3729457275064021,0.30675676557295867,-0.7375929112502984,0.28036740496862106,0.5322133991921697
1403715300.597143,0.5829283433953283,1.030603862584867,0.373500655568652,0.30659727010656795,-0.7378181870496581,0.28034149603204145,0.5320066563723326
1403715300.602143,0.5802264770591818,1.0299826302523871,0.37407948900540183,0.30648808021118007,-0.7379431151692679,0.28031604427947593,0.5319097017184824
1403715300.607143,0.5775213501319507,1.0293781738694032,0.37459212602565406,0.30637697674572306,-0.7381808790903831,0.2802726235714844,0.5316666195482399
1403715300.612143,0.5853241101084301,1.0203604013880339,0.3677211957309708,0.3062661433996753,-0.7384173205307215,0.2802297782632888,0.5314246715404011
1403715300.617143,0.5831242455944892,1.0195943566882382,0.3680727838220857,0.30617048910794,-0.7385988351081042,0.2801598557632069,0.5312643857770736
1403715300.622143,0.580928992996122,1.0188476116999414,0.36844697232869383,0.3061037880017542,-0.7388149538374095,0.28006000930579733,0.5310549182004025
1403715300.627143,0.5787094609472774,1.0181414811369998,0.36882479384163924,0.3059518701744545,-0.7389191117590166,0.28007853917938424,0.5309877694496903
1403715300.632143,0.5764735636801284,1.0174498933673355,0.36924897136003965,0.30581553239171005,-0.7391421037216973,0.2799669399161489,0.5308147729743606
1403715300.637143,0.5742231949759492,1.0167822409845109,0.36967428404169905,0.3057137106695326,-0.7392477212631026,0.2799423833741233,0.5307392916553163
1403715300.642143,0.5719560187513513,1.0161345652396885,0.3701052619352865,0.3054838042629717,-0.7394376212392618,0.27991174648921163,0.5306232786133676
1403715300.647143,0.5697015561202299,1.0155120103552917,0.3705773651559444,0.3054021097191688,-0.739551434123161,0.2797655221589423,0.5305888052688136
1403715300.652143,0.5674142697925618,1.0149220136197055,0.3710146924608493,0.3052125853007992,-0.7397280298254111,0.27971689115089493,0.5304773138122804
1403715300.657143,0.5651437949483495,1.014354042289307,0.37151151893069734,0.3051009763147324,-0.7398579047697736,0.27959909886835477,0.5304224909574231
1403715300.712143,0.5592852322264582,1.003533789816162,0.3686253747413565,0.303882482438625,-0.7412714397731296,0.27831634333809524,0.529822708530427
1403715300.762143,0.5467913586512269,0.9986700085836631,0.3669551874271341,0.3024974421379158,-0.7423355804127703,0.2780510851833165,0.529264373996238
1403715300.862143,0.52731937508735,1.0031367933376472,0.36485969939751617,0.2952682152323095,-0.7451032742271295,0.2767776367159481,0.5301244491847819
1403715300.912143,0.5163685759189723,1.0058340411543603,0.3649278251573425,0.2961695956049558,-0.7440925647179801,0.27370951947824196,0.5326283176076929
