timestamp,tx,ty,tz,qx,qy,qz,qw
1403715314.307143,-14.828957048295814,10.665241759565765,-2.6952267397621394,0.08990060609630143,-0.8484664578672877,0.06729778500330763,0.5171977948824837
1403715314.312143,-14.658126244348711,10.697191245600585,-2.680878173365632,0.08899625057616346,-0.8487224187133426,0.06649918103277827,0.5170375056789673
1403715314.317143,-14.682936316179632,10.700321315136645,-2.685044116150065,0.08817989031627833,-0.8488638724754607,0.06579103830486456,0.5170357552708919
1403715314.322143,-14.707701250537983,10.703559314036843,-2.6891795021805978,0.08744036383481131,-0.8490813036691864,0.06494610692612258,0.5169111391013074
1403715314.327143,-14.732401329425892,10.706932562121617,-2.693315139364594,0.08660020880331423,-0.8493054882648093,0.0641355573754876,0.5167854697247513
1403715314.332143,-14.757067360591947,10.710406539155475,-2.697421523716166,0.08573168953479553,-0.8495058090445026,0.06324649399551219,0.5167105948269592
1403715314.337143,-14.781684475351208,10.71399084772304,-2.701501028327578,0.08503032464864459,-0.8496955935826701,0.062323701302029154,0.5166265560270352
1403715314.342143,-14.806256994005258,10.717668200150207,-2.705577762981545,0.08413479792529696,-0.8498320738997993,0.06156973968802212,0.5166390897947857
1403715314.347143,-14.83078741926306,10.72143346797643,-2.7096418531035367,0.08350887263371505,-0.8500015392822776,0.06069108105406147,0.5165658177712631
1403715314.352143,-14.855292291085927,10.72528880857399,-2.713674189789845,0.08269404956015294,-0.8501013342820678,0.06000810267510703,0.5166124691028321
1403715314.357143,-14.879775378796362,10.729211081194208,-2.7177132640532093,0.08195926945791772,-0.8502392066543693,0.05923811785787377,0.5165915359453054
1403715314.362143,-14.834080671772334,10.83034520405943,-2.745236586564865,0.08122224329299706,-0.8503763857730903,0.058465748884983994,0.5165701364977143
1403715314.367143,-14.861065378793334,10.831404282866108,-2.7478252760074175,0.08037827758081596,-0.8504811488247067,0.05794488011549967,0.5165883650019116
1403715314.372143,-14.887910702194908,10.832639259792417,-2.7504619066790403,0.07960936026114052,-0.8505410713315257,0.05738386799715291,0.5166713921156438
1403715314.377143,-14.914626058141339,10.834084832982734,-2.75313572688344,0.07878845664970391,-0.8506466595020241,0.05694489812175441,0.5166719639720233
1403715314.382143,-14.94122341035851,10.835681020802445,-2.7558619962515274,0.07798314419750532,-0.8507315898045269,0.0564582132447204,0.5167077137869595
1403715314.387143,-14.967686670953846,10.837466638055016,-2.758595384771265,0.07719024107076805,-0.8508447099622657,0.0559992106014816,0.516690463067275
1403715314.392143,-14.994045755218298,10.83943116184532,-2.7614061665645036,0.07630137519814606,-0.8509281571404292,0.055552151934335346,0.5167333257531672
1403715314.397143,-15.020311655498158,10.841555029761716,-2.764218205481714,0.07553847797860094,-0.8510363435570804,0.055002915462058814,0.5167260004880196
1403715314.402143,-15.046482114604112,10.843845794722903,-2.7670680885234584,0.07471415353157285,-0.8511437628798871,0.05451152877063697,0.5167209918358404
1403715314.407143,-15.072575617931887,10.846271173581465,-2.7699561356785574,0.07395266374395296,-0.8512830620183599,0.05400748903066973,0.516653987669137
1403715314.412143,-15.10670367630528,10.814790309608746,-2.802981533596483,0.07318745602169927,-0.8514230114039184,0.05349988488316306,0.5165851471446341
1403715314.417143,-15.131995026659837,10.818334720604504,-2.804915065871617,0.07238738333875554,-0.8515903412704953,0.05297741394197054,0.5164758958559352
1403715314.422143,-15.157242140668716,10.821979921080757,-2.80689032900468,0.07175466700073722,-0.8517057950885921,0.052352495972822835,0.5164375301442937
1403715314.427143,-15.182436818930764,10.825728002370827,-2.8089175657554533,0.07099322628133246,-0.8518906608028126,0.05181152040632018,0.5162923882959155
1403715314.432143,-15.20758448201521,10.829564399839397,-2.8110322351747192,0.0703742503687074,-0.8520703866247363,0.05119026971580661,0.5161424971930116
1403715314.437143,-15.232693919162294,10.833480743121449,-2.8131454528497977,0.06971471145465441,-0.8521846445452864,0.050631816410901205,0.5160984496924508
1403715314.442143,-15.25776331608031,10.83747434371058,-2.8153500100657145,0.06908658213243965,-0.8524203575181484,0.0500234251372182,0.5158529201191275
1403715314.447143,-15.282800618211905,10.841546731055026,-2.8175673763182765,0.0684409221163861,-0.8525087530280063,0.04947814513688498,0.5158454994902121
1403715314.452143,-15.307800125843865,10.845705966395824,-2.8198412212724415,0.06776060081152367,-0.8526239744530973,0.048940866119038494,0.5157961329721116
1403715314.457143,-15.332780956411879,10.849929102622532,-2.822148095810578,0.0670973003169837,-0.8527821368120637,0.04846420889908028,0.5156663648913022
1403715314.462143,-15.359515148527791,10.846501542333264,-2.8314409497829716,0.06643213685825024,-0.8529408038206028,0.04798581826396915,0.5155347879783163
1403715314.467143,-15.384314244211124,10.851005459539433,-2.8337457425522485,0.06576410577220132,-0.8530916150337793,0.04748816032893567,0.5154169704032007
1403715314.472143,-15.409074916854827,10.855575147343782,-2.836074258293711,0.06511779717632442,-0.8531121746960295,0.04703296394375677,0.5155067314584548
1403715314.477143,-15.43384091079348,10.860201083553088,-2.8384239912519953,0.06442535322348059,-0.8531712599335032,0.046570351280921525,0.5155379495896297
1403715314.482143,-15.458603581267539,10.864879109929804,-2.8408084468538504,0.0637802146442165,-0.8532666851558077,0.04611888891182794,0.5155008208613209
1403715314.487143,-15.483365706995647,10.869622338623154,-2.8432248437021075,0.0630899229185377,-0.8533411730132507,0.04572469159158859,0.5154975816096095
1403715314.492143,-15.508126042013593,10.8743978830532,-2.8456659121648826,0.06243711812886507,-0.8534440339168375,0.04529761183344796,0.5154444816017569
1403715314.497143,-15.532884258850558,10.879254320991205,-2.848123396324704,0.06174200447211525,-0.8535307640002456,0.044974615745219375,0.5154128866525282
1403715314.502143,-15.557642611819272,10.884140819738795,-2.850618793132599,0.06099969360229591,-0.8536684398492387,0.044642570939912085,0.5153021182235403
1403715314.507143,-15.582377402411048,10.889086690306316,-2.8530997406551957,0.06032738048466351,-0.85374563929902,0.04434726584837657,0.5152788667833555
1403715314.512143,-15.60711275422838,10.894081852738747,-2.855689035575643,0.05951931361324159,-0.8538279385786821,0.04415886660453319,0.5152526536658393
1403715314.517143,-15.631865488851986,10.899107418324851,-2.8582724535201596,0.05886019543897066,-0.8539374106508117,0.043837870245708815,0.5151743561321671
1403715314.522143,-15.656629188949376,10.904183943714377,-2.860868496459728,0.05806634694916364,-0.8539833778590585,0.043686438405201075,0.5152011110157664
1403715314.527143,-15.681395017035246,10.90929133652125,-2.8635267565626266,0.0573591221407793,-0.8541608551630036,0.0433751925273601,0.5150123855672402
1403715314.532143,-15.706147639164687,10.914436240843253,-2.8661921563153916,0.056726806936535326,-0.8541988820448727,0.043131017590221685,0.5150398573020404
1403715314.537143,-15.730918520274242,10.919619852965472,-2.8689387982584127,0.05600611025572391,-0.8544226776762913,0.042942244084684736,0.5147632146525923
1403715314.542143,-15.755688637772817,10.924829284408872,-2.8716885129918768,0.055375016877429385,-0.8545716740679956,0.04275082083567483,0.5146000667550708
1403715314.547143,-15.780462296650631,10.930088877500635,-2.874481494950385,0.05460313548491556,-0.8547448652372229,0.042686664715404186,0.514400195957672
1403715314.552143,-15.80525507137002,10.935363536349897,-2.8772869637721095,0.0538889638652578,-0.8549194234188985,0.042525222834162234,0.5141987596810511
1403715314.557143,-15.830043612533329,10.940701633015976,-2.880116960060947,0.05310818056738165,-0.8550067601017373,0.0424441668734039,0.5141414727830994
1403715314.562143,-15.854853452009102,10.946053836204381,-2.8829571549180346,0.05232668620017471,-0.8550941331289043,0.04236229194932274,0.5140830454514488
1403715314.567143,-15.879683314946758,10.951418704571731,-2.8858066157073448,0.05164039898078633,-0.8550988894446216,0.04224430375474267,0.5141542348983978
1403715314.572143,-15.904533046217894,10.956815910396818,-2.888688388955319,0.050895612203847695,-0.8550975249526375,0.04213644902739801,0.5142396125753348
1403715314.577143,-15.929382661234477,10.962219883759026,-2.8915817063783624,0.05030717467474484,-0.855155930771078,0.0420661819250885,0.5142061440526953
1403715314.582143,-15.954235450675101,10.96766157841289,-2.8945399470859656,0.04965641067784826,-0.8551519415919192,0.04207005787305697,0.5142757119490686
1403715314.587143,-15.97910156167662,10.9731271330785,-2.897503113900516,0.04900215697673257,-0.8552421739773954,0.04196904903166734,0.5141966660582542
1403715314.592143,-16.003959124852738,10.978640642955883,-2.9005268498412917,0.04836802711093946,-0.8552579928944688,0.04188472260009797,0.5142372697075088
1403715314.597143,-16.02882925196827,10.984191273586484,-2.9035820538093153,0.04766940406624439,-0.8554293533034687,0.041709553676106265,0.514031674661123
1403715314.602143,-16.053720530490253,10.989762049672278,-2.9066504126042116,0.04707301373999171,-0.855471546690791,0.04155663477861337,0.5140288029729243
1403715314.607143,-16.07862716685102,10.995359367509769,-2.909754684051106,0.0463969799516778,-0.8555979548450154,0.041479796607841166,0.5138860636267174
1403715314.662143,-16.352804266965684,11.056935205896568,-2.943574634734875,0.038954583755886854,-0.8569645377981169,0.040626892015514525,0.5122926673357966
1403715314.712143,-16.575343259910202,10.953782709057224,-3.1292158819745537,0.034808044517480353,-0.8577950308935511,0.03832704279007621,0.5113776713957784
1403715314.762143,-16.78796175383091,11.052789566696626,-3.11259134522774,0.03058864986078241,-0.8570038400266708,0.036054007428409834,0.5131362988793394
1403715314.812143,-16.99039761169388,11.129155533482685,-3.126340332335872,0.026733970279857328,-0.8560465489575068,0.0339011014117148,0.5150925316621194
1403715314.862143,-17.193648049224496,11.23431547041634,-3.123720218892576,0.025957546652793432,-0.8539832094016668,0.03105409349941196,0.5187239411370244
1403715314.912143,-17.420276512356217,11.317919579712953,-3.1085100159172065,0.024765666390019394,-0.8533220459811846,0.029197310127165293,0.519976600138969
1403715314.962143,-17.66202469981349,11.404958034404888,-3.091453254030541,0.023256589067600923,-0.8533019757699408,0.027705250661669498,0.5201608292613255
1403715315.012143,-17.918091222987552,11.462466232216956,-3.1061810756437986,0.022453600019407226,-0.851899917996191,0.029357767399598,0.5223987816386658
1403715315.017143,-17.943953599582457,11.468400992685888,-3.1079103586898635,0.02215112633452731,-0.8518303718977811,0.029551087375259064,0.5225141896154968
1403715315.022143,-17.969819130314587,11.474347820144473,-3.10960711763719,0.021870002306516225,-0.8516979505248892,0.029763921982026462,0.5227297705498166
1403715315.027143,-17.995705028013422,11.480323864540207,-3.1113869879848983,0.021611300598925003,-0.8516089226299501,0.03003372939082732,0.522870126974526
1403715315.032143,-18.02159452339028,11.48629104303389,-3.1131082024295487,0.021436120917895183,-0.8514538171629149,0.030327800829387304,0.5231129079420117
1403715315.037143,-18.04752693060332,11.492274500745909,-3.1148708022531215,0.0213044706528619,-0.851269833438773,0.03062951339904634,0.5234000602944774
1403715315.042143,-18.073482025608794,11.498271624821554,-3.1165938783239837,0.021166025611084115,-0.8511469332298313,0.030848607242491007,0.5235926478136248
1403715315.047143,-18.099470461802625,11.50429822613412,-3.118367941031981,0.021008940083465315,-0.8509172261265955,0.031101616961199726,0.5239572388468245
1403715315.052143,-18.125492017034702,11.510351673782678,-3.1201582380837003,0.020836891959614752,-0.8508220292516262,0.031225646397634206,0.5241113025690803
1403715315.057143,-18.151515572594857,11.51642458311428,-3.1219601708798237,0.020767979884039642,-0.8506277497107492,0.031380181822584834,0.5244200669523857
1403715315.062143,-18.097098941846873,11.514156485012082,-3.213045964709365,0.02069896245493455,-0.8504336016687875,0.03153431830902871,0.5247283381662623
1403715315.067143,-18.123782156013416,11.519096148871114,-3.2121666507865414,0.020711668360098995,-0.850298122480052,0.031660429646515116,0.5249397554912725
1403715315.072143,-18.15046000748688,11.524086202889553,-3.211438282286587,0.02061601826950031,-0.850133840812584,0.031792688381255506,0.5252015398506055
1403715315.077143,-18.177118546831032,11.52913230180017,-3.2107974081899275,0.020667271418035347,-0.8500153208262953,0.031828687586677125,0.5253891442532976
1403715315.082143,-18.203771981482124,11.534229248533414,-3.210290923272029,0.02056775736273399,-0.8498740420681772,0.031977136598948866,0.525612540480816
1403715315.087143,-18.23039859133893,11.539371128710572,-3.209865085484537,0.020561222865163195,-0.849845248129424,0.031992876213820694,0.5256583930821359
1403715315.092143,-18.25701922712334,11.544555163888596,-3.2095452542215077,0.02051461004375481,-0.8497199749142195,0.032120537965680054,0.525854909692137
1403715315.097143,-18.28362019962414,11.549783818601572,-3.209309350387913,0.020505485734874464,-0.8497418991487619,0.03218677241398446,0.5258157867232611
1403715315.102143,-18.3102074793381,11.555057248901186,-3.2091584448554107,0.020484456358740036,-0.8496352058066841,0.032351714627264216,0.5259788690263095
1403715315.107143,-18.33679587175509,11.56036861531612,-3.2091164156577556,0.02043821453838984,-0.8496990174133385,0.03250645374538798,0.5258680344517891
1403715315.112143,-18.184919276806337,11.575058561600029,-3.2014712224471333,0.020391206594396832,-0.8497640552375211,0.03266066595255318,0.5257551997074714
1403715315.117143,-18.210587083973042,11.579565667391035,-3.201939596438203,0.020306228343125867,-0.8497311399480018,0.03288981792676364,0.5257974008778382
1403715315.122143,-18.23622316048255,11.584163118094573,-3.2024454083394396,0.02030038026379418,-0.8497966401533138,0.032946917375179706,0.5256881828429828
1403715315.127143,-18.261844373214863,11.588837454852369,-3.2030181784585943,0.02021762480005415,-0.8497418063761845,0.03314386243138711,0.5257676240765614
1403715315.132143,-18.28743769764453,11.5935883437387,-3.2036460384619723,0.0202490601721897,-0.8498112208037579,0.03314524240442654,0.5256541234158835
1403715315.137143,-18.313022551752294,11.598398624556028,-3.2043111119964003,0.020237247635901564,-0.8497749283926335,0.03332523506985716,0.5257018675931788
1403715315.142143,-18.33859686810882,11.603273514010887,-3.2050193094873234,0.020257016489869398,-0.8498608714874057,0.03337530600739172,0.5255589798933218
1403715315.147143,-18.36414408304351,11.608221211197698,-3.2057767698055444,0.02029491429614433,-0.8498155793918086,0.03352100983170346,0.5256214791811111
1403715315.152143,-18.38968221146859,11.613225497846738,-3.2065998266273295,0.02022688173292586,-0.8499183460614361,0.03364253163081062,0.525450148300507
1403715315.157143,-18.415184347140176,11.61829807999801,-3.207446582677821,0.020278837891298668,-0.8498825522396184,0.03375989892502839,0.5254985112795489
1403715315.162143,-18.434891045753776,11.629154050001997,-3.2150985205876443,0.020329453631560673,-0.8498473900119795,0.03387656681635949,0.5255459116248601
1403715315.167143,-18.460445081782755,11.634402145062984,-3.2156977101188353,0.020360974038763885,-0.8499254197405463,0.03399140688238828,0.52541107323048
1403715315.172143,-18.48597400347127,11.639705854337711,-3.216358546848801,0.02025129414500675,-0.849912321583577,0.03423698452412503,0.5254205549810186
1403715315.177143,-18.511499315417772,11.64507393085928,-3.2170915731333287,0.020238853781029197,-0.8500211134880516,0.03435765846602554,0.5252371338042413
1403715315.182143,-18.537001610018983,11.650500040073704,-3.2178449953136594,0.02023879356824316,-0.8499810797880597,0.03450383407486514,0.5252923382949347
1403715315.187143,-18.562495954332576,11.655978034690326,-3.2186550916769154,0.020244301332133088,-0.8500919909777769,0.03461477740278667,0.5251053154600213
1403715315.192143,-18.58796686098658,11.661513159983567,-3.219494830497016,0.020324212967581246,-0.8500258397481121,0.034669867589520294,0.5252056724837332
1403715315.197143,-18.613460535546107,11.667089662507674,-3.2203872331198484,0.02031605442864528,-0.8500695277578915,0.03480293958835952,0.5251264717246091
1403715315.202143,-18.638933670021217,11.672715128314442,-3.22129698584122,0.020435637955312554,-0.8500085309747349,0.034833109045334855,0.5252185606828537
1403715315.207143,-18.66441423441617,11.67839906486099,-3.2222722753981166,0.020408243160236997,-0.8500019002873791,0.034973532747389395,0.5252210250229177
1403715315.212143,-18.71202048580067,11.66586858736805,-3.190653235991562,0.020380142099075634,-0.8499959927447778,0.03511327471742741,0.5252223529748702
1403715315.217143,-18.736551903796308,11.672909500959952,-3.19270280194717,0.02038068065315157,-0.8499897652143638,0.0352133189353884,0.5252257124860691
1403715315.222143,-18.76113174667988,11.679949776082722,-3.1947174223478583,0.02034148183339088,-0.8499906836100989,0.035239598044348466,0.5252239832895397
1403715315.227143,-18.78574637946438,11.686979030479938,-3.196775285878743,0.020344526810774692,-0.8499576380982609,0.035313546396595855,0.5252723742099581
1403715315.232143,-18.81040736073824,11.69402306605244,-3.1988381297690873,0.020308840696256443,-0.8499963543659141,0.035292762243756076,0.5252124993632904
1403715315.237143,-18.835081608178957,11.70105931315052,-3.200914580453114,0.020350777365051375,-0.8499810199239611,0.03529360961947441,0.525235635452973
1403715315.242143,-18.859783567112277,11.708106785790727,-3.202986569394525,0.020257229979665982,-0.850004953836118,0.035300395223153126,0.5252000620570205
1403715315.247143,-18.8845164814707,11.715144222480934,-3.205065171347907,0.020224442895317968,-0.8499947980631459,0.035275714887288284,0.5252194199706973
1403715315.252143,-18.909300043341155,11.722208303238958,-3.2071636027682535,0.020050504977422397,-0.8500113750518409,0.035342431136746934,0.5251947753871629
1403715315.257143,-18.934116530461473,11.729253331078262,-3.2092792075445837,0.01992534357477826,-0.8500131861094099,0.035395374994529966,0.5251930421783522
1403715315.262143,-18.958958875303175,11.73631686060466,-3.2114413368132357,0.019653547352134964,-0.8500400716786232,0.03562714808739762,0.5251440954026204
1403715315.267143,-18.98382648423857,11.743381346713608,-3.213604154734597,0.019462034620509754,-0.8500770482602595,0.03569048186662116,0.5250870696690998
1403715315.272143,-19.008704564372593,11.750469506269702,-3.2158084688984094,0.019250578339321554,-0.850079383233216,0.03575160798672464,0.5250869261006215
1403715315.277143,-19.033628859050566,11.75756738443377,-3.218029172883731,0.01898570731049118,-0.8501253608140978,0.03571883264197243,0.5250243602094233
1403715315.282143,-19.058574753869102,11.764682482542966,-3.2202159570962716,0.018833988922663365,-0.8501102844818733,0.0356240140643292,0.5250606771615571
1403715315.287143,-19.083564370255345,11.77179841875988,-3.222440745454362,0.018684090755781417,-0.8501760560401027,0.035495729311316566,0.5249682196946619
1403715315.292143,-19.108578872061297,11.778913671611228,-3.224621714752595,0.018595792258820437,-0.8500926278676382,0.03535100179085266,0.5251162035471217
1403715315.297143,-19.133640341722906,11.78602856682635,-3.226855831525236,0.018486680504120372,-0.8501755344696399,0.035203700747746536,0.5249957168271594
1403715315.302143,-19.158740102585785,11.79315269484645,-3.229050705607888,0.018351438145870428,-0.8501819913435659,0.03499410669157593,0.5250040178988393
1403715315.307143,-19.183891770460537,11.80030030706862,-3.231282485555226,0.018216715584433957,-0.8502174129035163,0.03472692959701048,0.5249690871182142
1403715315.312143,-19.220392615977584,11.781896308220036,-3.2190257548787917,0.018054374219604548,-0.8502410032812657,0.034454606671682944,0.5249544322985616
1403715315.317143,-19.245186900066273,11.789711252138794,-3.2210356345511033,0.017882976457507263,-0.8502392045223282,0.03415297053114465,0.524982922436681
1403715315.322143,-19.270036979501423,11.797496714927624,-3.223007553047691,0.017631525315307577,-0.8502600480622907,0.03387290298310453,0.5249758150883375
1403715315.327143,-19.294934321364586,11.805244453000734,-3.224980380234642,0.017471344127562377,-0.8502338457727843,0.033651719460893646,0.5250378285553561
1403715315.332143,-19.319880707602504,11.812998334964538,-3.226941607369764,0.017126673324164194,-0.8501922748772986,0.03345478272174089,0.5251290796678973
1403715315.337143,-19.344873185883834,11.820731517706927,-3.228897144231346,0.016797219381893172,-0.8502014876350287,0.03317768480905518,0.5251423855250421
1403715315.342143,-19.36991436623665,11.828472702582092,-3.23087413690247,0.016375451674517334,-0.8501061159169777,0.032959489115737275,0.5253238128433124
1403715315.347143,-19.395009165127583,11.836180585689672,-3.2328304351656403,0.01602406031407208,-0.8501502133409082,0.032635892107122214,0.5252834880270194
1403715315.352143,-19.420147804078482,11.843877662485136,-3.2347972363899036,0.0156668226418132,-0.8500908044615516,0.03245710936625119,0.5254014759113356
1403715315.357143,-19.4453345450374,11.851542473226615,-3.2367954549716664,0.015311437419328913,-0.8501501670121244,0.03226435350950226,0.5253277690223743
1403715315.362143,-19.470568582762084,11.859186060491577,-3.2387542095216584,0.01495695220569565,-0.8502096091534492,0.032071527109238905,0.5252535837409746
1403715315.367143,-19.495846977285062,11.866808704715847,-3.24067313650103,0.014497456288891594,-0.8503082871974766,0.031911609425882254,0.525116453435136
1403715315.372143,-19.52115686116218,11.874429899727017,-3.242575424362528,0.014069563923030708,-0.850306842194865,0.031711121902035296,0.5251425770543913
1403715315.377143,-19.546505408225897,11.882060324722751,-3.2445086248345762,0.01350706272681354,-0.8503455796438714,0.03152899609047177,0.525105586374921
1403715315.382143,-19.57190014659155,11.889661970189692,-3.246436119898714,0.013033584868877074,-0.850428589329694,0.0312517861110723,0.5249996818866088
1403715315.387143,-19.59733044202976,11.897264779301084,-3.2483519737051143,0.012611755340351005,-0.8504117787164529,0.031032146616253958,0.5250502415235532
1403715315.392143,-19.622804091514254,11.904844451708959,-3.250270047824514,0.012154921056257293,-0.8504787519958544,0.030751421000592805,0.5249690470914782
1403715315.397143,-19.648303868364074,11.912429017253048,-3.2521605619990113,0.011746839903596847,-0.8504731250960534,0.030503607717115095,0.5250019096706912
1403715315.402143,-19.673842153770558,11.920008308879682,-3.254065662937795,0.011279053320984814,-0.8504436238986675,0.030194191010759635,0.5250778383777875
1403715315.407143,-19.699417398876836,11.927590114232531,-3.255968155818421,0.010865329515005778,-0.8504939889055063,0.0299020478930243,0.5250217014390303
1403715315.412143,-19.725040828705783,11.935182151373915,-3.25788699020312,0.010452265063180964,-0.8505442911174012,0.02960982045341862,0.5249651584013578
1403715315.417143,-19.75071450317888,11.942785811047086,-3.2598222491302162,0.009915235381939067,-0.8506208224610283,0.029345512679047926,0.524866407182483
1403715315.422143,-19.776421005467846,11.950414756698578,-3.261775448856021,0.00938299973420495,-0.8505466431415238,0.02908439609957242,0.5250109189914016
1403715315.427143,-19.802182429048226,11.958013986022024,-3.2637453413053077,0.008869651877695959,-0.8506344748162725,0.02871604231702485,0.5248978076190252
1403715315.432143,-19.827970639096158,11.965621680398227,-3.2656999063193237,0.00838752697932703,-0.850593649040906,0.02841060680324239,0.5249885056108545
1403715315.437143,-19.853799873762743,11.973221047961495,-3.2676681035111286,0.007772013599005867,-0.8506098851609948,0.02814148973836378,0.5249861670809253
1403715315.442143,-19.879676248520465,11.980829988716499,-3.2696382340112207,0.007206032637010693,-0.8506753802792411,0.02782039440760891,0.5249052258602571
1403715315.447143,-19.90558800236059,11.988445685769555,-3.2716266860374015,0.006601224473990178,-0.8506772770890244,0.027544775111447393,0.5249246416809814
1403715315.452143,-19.931536657206557,11.996049513175505,-3.2736443753276,0.005929347481991909,-0.8507963012471459,0.02724129049339513,0.5247555704467248
1403715315.457143,-19.957505133908036,12.00366511400362,-3.2756270820500917,0.005304295211543742,-0.8507726938951434,0.026996361066919838,0.5248131898722186
1403715315.462143,-19.983507884402464,12.01127510963798,-3.2776287873420245,0.004679721845865259,-0.8507488185307258,0.026751327913034768,0.5248703786906905
1403715315.467143,-20.009547099301358,12.01888074330302,-3.279649622844475,0.00411704353732247,-0.8507283181617763,0.026499085769057542,0.5249211151054525
1403715315.472143,-20.03562602424518,12.026488335927642,-3.2816790160495986,0.003460498439086913,-0.8507078093354902,0.026270061650587928,0.5249706010311808
1403715315.477143,-20.0617414337076,12.034097428952423,-3.2836971879697936,0.0028804617886898478,-0.8507520253260855,0.025892952860376645,0.5249211839272807
1403715315.482143,-20.087878955847952,12.041732269362434,-3.2857151243080174,0.0022563578838849818,-0.8507116876862394,0.025590319281321237,0.5250044464975612
1403715315.487143,-20.11406673240247,12.049373662629703,-3.2877038534132055,0.0015867880788161444,-0.8506940503805145,0.025271287640755875,0.525050927788692
1403715315.492143,-20.140284031331532,12.057011194622337,-3.2896742107062513,0.0010048924247723532,-0.8506962743438302,0.02497883729456585,0.5250627550075833
1403715315.497143,-20.16654819155409,12.064668064567087,-3.2916610301214586,0.00024744969469732105,-0.8506643424037023,0.02470976167014542,0.5251281205665246
1403715315.502143,-20.19285759208634,12.072324343595703,-3.293642616365751,-0.00032361543585395267,-0.8506900585705259,0.024265874022462247,0.5251071194339791
1403715315.507143,-20.219205216991913,12.080003323832303,-3.2956393298089623,-0.00103990322118763,-0.8506615667391296,0.02393883824271298,0.5251673538004904
1403715315.512143,-20.170660993151067,12.004416828865967,-3.4781693975564463,-0.001755837059636886,-0.8506326310345912,0.02361170275640311,0.5252271237744032
1403715315.517143,-20.195593263754866,12.014246300434847,-3.474897418996478,-0.0023395818129582956,-0.8505212221602756,0.023249142154163665,0.5254214064929474
1403715315.522143,-20.220588980783173,12.023979342287983,-3.4718143774096366,-0.0029691192541922377,-0.8505236235441292,0.02290077919305147,0.5254296379502871
1403715315.527143,-20.24562923747875,12.033637689223807,-3.468880851625064,-0.0035407855145431944,-0.8504204257418455,0.022519965698834105,0.5256095637104804
1403715315.532143,-20.270724143331318,12.043235782597153,-3.466111004130911,-0.004270570049055943,-0.8503980367118941,0.022143614189625464,0.5256563532752485
1403715315.537143,-20.29587662883885,12.05277005524437,-3.463485713716982,-0.004925076262010064,-0.8503286380130888,0.0217257502586251,0.5257803179792094
1403715315.542143,-20.3210597920122,12.062254517074173,-3.460990911810644,-0.005673476677430262,-0.8502336598479235,0.02143926548004195,0.525938107784245
1403715315.547143,-20.34629527134291,12.07166239778993,-3.4586591255880608,-0.006410423437052405,-0.8501852051779552,0.021135351415111057,0.5260202660434627
1403715315.552143,-20.371581029761277,12.081003508846292,-3.4564210523898096,-0.007039691557003992,-0.8500657285325905,0.02078693107523792,0.526219159109217
1403715315.557143,-20.396892404011798,12.090304401831233,-3.4543316318482837,-0.00781289397741765,-0.8499924011075043,0.020471994160222357,0.5263390297159245
1403715315.562143,-20.31780003177961,12.095484072764824,-3.6308511695151857,-0.008585116917009404,-0.8499200314638861,0.020158514354126272,0.5264559527472198
1403715315.567143,-20.34427687462668,12.10279324864067,-3.6242770590387736,-0.009246735354218605,-0.8498216848053245,0.019720947753468727,0.5266200586187674
1403715315.572143,-20.370737247519696,12.110089776233174,-3.6179768369689227,-0.009818968844554703,-0.8497293782456853,0.019319278617742193,0.5267735159162057
1403715315.577143,-20.397151726451906,12.117394833515553,-3.6119720177535983,-0.0104204415050166,-0.849660362992301,0.018976466946210132,0.5268857330208053
1403715315.582143,-20.423528750200372,12.124701006492955,-3.6062010825554722,-0.011070652143876389,-0.8496250585730474,0.018587869250235846,0.5269432527536445
1403715315.587143,-20.44984953560405,12.132023925494325,-3.6006836981954415,-0.011656448786531255,-0.8494722274395026,0.018202203112887484,0.5271904227245543
1403715315.592143,-20.476167020497968,12.139364472257725,-3.5953745985600785,-0.012396025635945227,-0.8494217599209364,0.01777120338345668,0.527269567348198
1403715315.597143,-20.502467946765226,12.14672791106826,-3.5902821611639077,-0.013002033368838435,-0.8493189138277496,0.017302851068963152,0.5274361962243515
1403715315.602143,-20.528742524647704,12.154101457123696,-3.5854427243421103,-0.01364947379951533,-0.8492497430216006,0.01685000863815251,0.5275458681969142
1403715315.607143,-20.55501918566262,12.16146353295421,-3.580787617610027,-0.01426237646272412,-0.8492281326044613,0.01641551267417931,0.5275781405198848
1403715315.612143,-20.581287019832107,12.168848864614572,-3.576355558059177,-0.014865798009741553,-0.8490674864747804,0.015973311438380173,0.5278335578405613
1403715315.617143,-20.607562227597892,12.17624024263107,-3.572096159882038,-0.015556372212114847,-0.8490790371118555,0.015509766747210087,0.5278089002245508
1403715315.622143,-20.633832991354303,12.183654472731854,-3.568026699743991,-0.01620867644934736,-0.8489079425925851,0.015045036066423963,0.5280778642404406
1403715315.627143,-20.660105533654146,12.191076262030037,-3.5641468725528616,-0.016953426808722683,-0.8488989453886605,0.014541467855326961,0.5280830498606011
1403715315.632143,-20.686366737282786,12.198505450810318,-3.5604251307156627,-0.017629563486456674,-0.8487337671288493,0.014047612790868776,0.528339716093185
1403715315.637143,-20.712616992611036,12.2059519080407,-3.556902783023631,-0.018316659404334468,-0.8486702131452154,0.01355804016786171,0.5284312148758128
1403715315.642143,-20.73886971187894,12.21339311291676,-3.553529024306632,-0.01892414958491583,-0.8485545633983116,0.013090730963280678,0.528607285478772
