timestamp,tx,ty,tz,qx,qy,qz,qw
1403715358.677143,-139.3651542858719,222.02606513453102,-60.54040164174549,-0.40634035907618793,0.6189980557131713,-0.47780217892436033,-0.47268805508948647
1403715358.682143,-139.47971529084944,222.2015484863122,-60.587706349905915,-0.40607149013352706,0.6185724662600857,-0.4788329349160789,-0.47243313741238097
1403715358.687143,-139.59432515944212,222.37715245171074,-60.63498177597767,-0.4058334945180686,0.6180742672684302,-0.4798433878921812,-0.4722644364802407
1403715358.692143,-139.70897593331927,222.55278089872968,-60.68230368387384,-0.4055591291301243,0.6175236489656298,-0.48092820599995206,-0.47211693087735773
1403715358.697143,-139.8236778540023,222.72850178756366,-60.72960928771182,-0.4054530458646763,0.6170903767494388,-0.4817978651408249,-0.47188781682518094
1403715358.702143,-139.9383959319705,222.90425938431136,-60.77697094188083,-0.4053249749333148,0.6165711100892574,-0.4828065205808267,-0.4716456239415817
1403715358.707143,-140.0531628255666,223.080111864458,-60.82435431228911,-0.40534632217438943,0.6162047027654785,-0.48361068018394765,-0.47128211657289043
1403715358.712143,-140.1679500476881,223.25600520879507,-60.871786845424445,-0.40536729813195993,0.6158377500377096,-0.48441435968606145,-0.4709181960421884
1403715358.717143,-140.28276875725092,223.4319563524933,-60.919273132321365,-0.4053934273346826,0.6155374900248828,-0.4851916994300227,-0.470487813074805
1403715358.722143,-140.39761979407524,223.60797853133332,-60.96677671279026,-0.4052873206811641,0.615138694605675,-0.48610775114533394,-0.47015511096906604
1403715358.727143,-140.51252526731272,223.7840785559926,-61.01430142992791,-0.4052582648135702,0.6148778042297054,-0.4868548365451236,-0.46974822277319017
1403715358.732143,-140.6274710558106,223.96027423733668,-61.061825688892185,-0.4050802645812187,0.614430020211839,-0.48779432837746267,-0.4695129633056668
1403715358.737143,-140.7424709191061,224.13653516044874,-61.10937038802769,-0.4049631539901464,0.6140858635713005,-0.4886518950769343,-0.4691723793127247
1403715358.742143,-140.85749489914096,224.3128764237653,-61.156873980291316,-0.4047760596617651,0.6135317475944849,-0.48962945627482163,-0.4690395844343783
1403715358.747143,-140.97257661306728,224.48928036849586,-61.20440689935839,-0.40466457303690634,0.6130578466382028,-0.4905954032207621,-0.46874599768194847
1403715358.752143,-141.08768044066872,224.66577060188126,-61.25194759268508,-0.4044751338142775,0.6125319501650842,-0.49156478454794517,-0.46858141101116324
1403715358.757143,-141.20285772874578,224.84231163349543,-61.29956131063449,-0.404342024677826,0.6120790440072422,-0.4924979268851126,-0.4683081923055396
1403715358.762143,-141.31807130468536,225.01894651401534,-61.34713654761943,-0.4042084495515562,0.6116254444379372,-0.4934304494104772,-0.46803443956806917
1403715358.767143,-141.43333251629622,225.19569244754163,-61.39467802887629,-0.40410739969853227,0.6112391697006876,-0.49424178680352693,-0.46777018193741343
1403715358.772143,-141.54862047323184,225.3725260203904,-61.44220712614916,-0.4039301057548565,0.6108457203823487,-0.4950403032428489,-0.46759285037377046
1403715358.777143,-141.6639548090792,225.5494271860793,-61.48982030686492,-0.403941589758024,0.6104317602191597,-0.49576434701614,-0.4673563633964538
1403715358.782143,-141.77933436608913,225.7264116784369,-61.537416380508894,-0.40386494215096364,0.609998892008838,-0.49654413065310526,-0.46715991540728313
1403715358.787143,-141.89473163852807,225.90345289471136,-61.58503041014947,-0.40387937249923217,0.6095230853684833,-0.49728148132708205,-0.46698414234495506
1403715358.792143,-142.01018986507373,226.08058160078588,-61.632675931291715,-0.4039226345134449,0.6091201773628934,-0.4979532300412845,-0.4667565699040197
1403715358.797143,-142.12568916448475,226.25776773737113,-61.68033700778062,-0.403804693125903,0.6086567311005052,-0.49876593480210163,-0.4665954305139811
1403715358.802143,-142.24124442870448,226.4350262161465,-61.728032073670285,-0.40383516445489653,0.6083437849461021,-0.4993703576698689,-0.46633061785368934
1403715358.807143,-142.35684949873084,226.61236224038188,-61.7757551555712,-0.40374138684301464,0.607948074075941,-0.5001040065488486,-0.466141624842946
1403715358.812143,-142.47249888471657,226.78976827886413,-61.823542161333656,-0.40364730623570066,0.6075518948236479,-0.5008373206382635,-0.46595227815812007
1403715358.817143,-142.58818172648813,226.96722759863945,-61.871388633327626,-0.40366456729762545,0.6071521963842236,-0.5015180937140487,-0.4657260237646807
1403715358.822143,-142.70389417593424,227.1447753630565,-61.91927043727918,-0.4038616280693866,0.6069027057131049,-0.5020624317431344,-0.4652936769433115
1403715358.827143,-142.81964885747516,227.32239634611523,-61.96713729706071,-0.4039190849663694,0.6065105640446823,-0.5027288712583599,-0.46503547230875514
1403715358.832143,-142.9354532283665,227.50009627163385,-62.015048316794875,-0.40398117925060956,0.6062236596534516,-0.5033402497516615,-0.46469417283585246
1403715358.837143,-143.0513255341379,227.67786938774177,-62.06295229937319,-0.40393186479156173,0.6058616019031974,-0.5040164708717988,-0.46447622655550364
1403715358.842143,-143.16726322912518,227.85571883772258,-62.11087584217303,-0.40379584397821316,0.6055505215289783,-0.5047069931611349,-0.4642502916705066
1403715358.847143,-143.28324510863987,228.0336535861447,-62.15881154267153,-0.4036774220031904,0.6051464392178879,-0.5053834987064643,-0.46414420744202084
1403715358.852143,-143.39928307980622,228.21167598256872,-62.20675382761098,-0.4035640574583672,0.6047368968275842,-0.5061174304728073,-0.46397681376840993
1403715358.857143,-143.51534184436406,228.38976795495665,-62.25470816196731,-0.4035329158219194,0.6043032964164253,-0.5067637095284739,-0.46386340068326287
1403715358.862143,-143.63146403861361,228.56794672696225,-62.302705867797876,-0.403501522686593,0.6038693009253717,-0.5074097054300555,-0.4637496947976217
1403715358.867143,-143.74763873056833,228.74619548708125,-62.35074247721647,-0.40351184520865213,0.6035016954190814,-0.5079564539625012,-0.46362068038477716
1403715358.872143,-143.86388739179202,228.9245406794503,-62.39881983300984,-0.4035006945927216,0.6030894977815603,-0.5085253122502583,-0.46354315217631364
1403715358.877143,-143.9801908622489,229.10294148631806,-62.44693093254069,-0.4034671124470589,0.6028025191757506,-0.5090091687269526,-0.46341458565834664
1403715358.882143,-144.09655359659192,229.2814500128305,-62.49505627687262,-0.4034719675090357,0.6024330661715958,-0.5094924285749365,-0.4633597279029435
1403715358.887143,-144.21295649847676,229.4600104334269,-62.543228891348626,-0.40342587937574853,0.6021016062176999,-0.510001132266185,-0.46327104455942236
1403715358.892143,-144.32939491325843,229.6386582394225,-62.59140174554905,-0.40352371415166377,0.601691380557922,-0.5104602836998526,-0.4632131188174763
1403715358.897143,-144.44587383118173,229.81738197239412,-62.63961286167947,-0.4034872745465187,0.6012351302997585,-0.5110075079062464,-0.4632339195653763
1403715358.902143,-144.5624074761875,229.99618953867835,-62.687830070867925,-0.40355558907720607,0.600850914154276,-0.5114019219726063,-0.46323767084213235
1403715358.907143,-144.6789950277219,230.17509571867868,-62.736064710495725,-0.4034333341150205,0.6004035707423124,-0.5119684574979304,-0.46329838731848455
1403715358.912143,-144.7956274199783,230.35406239633872,-62.78433465017997,-0.40331086726027654,0.5999559246393803,-0.5125346897139105,-0.4633588508701809
1403715358.917143,-144.91231584026573,230.53310687225527,-62.83264458634062,-0.4032403159055885,0.5995430564330962,-0.5130281031870398,-0.46340860636325015
1403715358.922143,-145.0290322576706,230.71220041138304,-62.88097760522475,-0.40335194962772586,0.5992264219736786,-0.513330215225034,-0.4633864370880474
1403715358.927143,-145.14579143650022,230.89141404060345,-62.92932240540138,-0.4034701576430519,0.5987721211727648,-0.5137431947957538,-0.4634131079272687
1403715358.932143,-145.26257906768402,231.0706551411141,-62.97772163498792,-0.40367627636964565,0.5984719815051217,-0.5140179079575824,-0.46331667523258907
1403715358.937143,-145.37942464085677,231.25003125079348,-63.02613502731339,-0.4038679776866677,0.5980983202984572,-0.5143425508542249,-0.4632718383802472
1403715358.942143,-145.4963197275868,231.4294386956358,-63.07462945486598,-0.40403232414074264,0.5979080176062019,-0.5146086726658264,-0.46307860839037607
1403715358.947143,-145.61327697334343,231.6089480467326,-63.123119805437526,-0.40415382883477186,0.597649192353226,-0.5148801710109799,-0.4630048974011335
1403715358.952143,-145.730287877879,231.7885144086111,-63.17166889532434,-0.40426039419904225,0.5975167927469114,-0.5151806604799014,-0.4627484231577365
1403715358.957143,-145.84734633495353,231.96819323338372,-63.22021228738633,-0.40441427013207215,0.5973348838689847,-0.5154461622420403,-0.462553119605437
1403715358.962143,-145.96443474300446,232.1479118590651,-63.268801817535284,-0.4045680718412212,0.5971528848708524,-0.5157115660939576,-0.46235774886337977
1403715358.967143,-146.08156432850856,232.32768743563526,-63.31744213163062,-0.40470382738348293,0.5969128352301176,-0.5160744813000818,-0.46214392670417453
1403715358.972143,-146.19873413083883,232.50753650857015,-63.36609576111741,-0.40483190458178064,0.596603719590747,-0.5164585432571074,-0.46200184404385164
1403715358.977143,-146.3159721133474,232.6874775907802,-63.414769698713876,-0.4049650000020532,0.5964948031824989,-0.516752468377316,-0.46169707057285886
1403715358.982143,-146.43325841299847,232.86749753833269,-63.46348429492756,-0.40508682148050956,0.5962873705209482,-0.5170539278327485,-0.46152061116786286
1403715358.987143,-146.5506030507812,233.04759295658164,-63.51225097124405,-0.4052671788085048,0.5962907068057097,-0.5172967649771395,-0.46108563597441216
1403715358.992143,-146.66797821969107,233.2277550505412,-63.5610456474772,-0.4054150992231357,0.5961867813246859,-0.517585222821695,-0.4607661621823179
1403715358.997143,-146.78541040106364,233.4080000774609,-63.60986923370775,-0.4056005406931923,0.5961649760961052,-0.5178172372234089,-0.4603703199599598
1403715359.002143,-146.90289225787612,233.5883142129902,-63.658707269404154,-0.4057876902332967,0.596061908669245,-0.5181096292032907,-0.46000974295717995
1403715359.007143,-147.02042732306316,233.7687103695331,-63.70755739172401,-0.4059772664633529,0.5959145890842062,-0.5183273825741113,-0.4597879795138361
1403715359.012143,-147.13800740683325,233.94918016394976,-63.75643650101337,-0.4061667710413708,0.5957671846177925,-0.5185450456219424,-0.4595661557331578
1403715359.017143,-147.25564380748568,234.12974077676088,-63.80534926765503,-0.4063850462837523,0.5955603276219794,-0.51872746445945,-0.4594354230305089
1403715359.022143,-147.37332304624644,234.31037120667415,-63.854261365254814,-0.40663746682418594,0.5955296699578425,-0.5187991194800696,-0.45917083574789064
1403715359.027143,-147.49105990991984,234.4910982525678,-63.90322025689237,-0.40686352919721536,0.5953439791995135,-0.5189304650550391,-0.4590629450062772
1403715359.032143,-147.6088450737256,234.67189330201688,-63.95222742044542,-0.4071600997839198,0.5954043664710726,-0.5189635153540738,-0.4586841650443919
1403715359.037143,-147.72667059372634,234.85275706704044,-64.00123871874516,-0.40746000577440955,0.5952842894597318,-0.5190697940065463,-0.4584533862528903
1403715359.042143,-147.84453837281393,235.03369239292402,-64.05031766047455,-0.4078254901756713,0.5953147885858923,-0.5191119710657518,-0.4580408644980683
1403715359.047143,-147.96244591403135,235.21470691141795,-64.0993837260211,-0.40814727629090414,0.5952091626171698,-0.5192074169697766,-0.45778325849298607
1403715359.052143,-148.0804172941945,235.39580772745828,-64.14850626918532,-0.40840554683184355,0.5952081122476611,-0.5192981266612845,-0.4574512739928034
1403715359.057143,-148.19845296241434,235.57700691969936,-64.19762693358084,-0.408689403423245,0.5951347566962506,-0.5193333891925374,-0.45725312877162355
1403715359.062143,-148.31654957563342,235.75830537268564,-64.24673983319404,-0.4089732218635243,0.5950613223804208,-0.5193685877253832,-0.4570549162732793
1403715359.067143,-148.43469590692982,235.93968568850477,-64.29584025102245,-0.4092152110266489,0.5950208256379496,-0.5194159890159837,-0.45683712466928
1403715359.072143,-148.55289857179235,236.12116756140466,-64.34495164399445,-0.4092119534890269,0.5947806545824017,-0.5197748027394539,-0.45674468195413703
1403715359.077143,-148.67114256636197,236.3027241314312,-64.39408490304687,-0.40940258360380055,0.5947212457093453,-0.519895117857011,-0.4565142175977678
1403715359.082143,-148.78943983962836,236.48438409830422,-64.44323254904141,-0.4094338953366942,0.594475577694355,-0.5202137593214597,-0.4564431152805549
1403715359.087143,-148.90779554392898,236.66610230305398,-64.49241741135617,-0.4096004060090986,0.5944057193580347,-0.5203067505045389,-0.45627867972440495
1403715359.092143,-149.0261981348835,236.84792347803474,-64.54160934065753,-0.4097870794836396,0.5942622433604203,-0.5203586600981287,-0.45623875379606865
1403715359.097143,-149.1446709651952,237.02981417324622,-64.59087280664941,-0.4099695995657356,0.5941793449553823,-0.5203439317468604,-0.45619954642077604
1403715359.102143,-149.26320723282402,237.21179814226625,-64.6401375471792,-0.4102545970521698,0.5940994273926895,-0.5201854100082358,-0.4562282051603163
1403715359.107143,-149.3817824183285,237.3938700431464,-64.68942800215827,-0.4104633862523872,0.5939645423792428,-0.5201294884303633,-0.4562797893920008
1403715359.112143,-149.50040407917982,237.57601312589975,-64.73873336112332,-0.410672157669627,0.5938296107937618,-0.5200735290355845,-0.45633134524813784
1403715359.117143,-149.61906081668576,237.7582099957356,-64.78804889976581,-0.41084464093350204,0.5935864680416648,-0.5201885281619504,-0.45636134930857897
1403715359.122143,-149.7377668125422,237.94046742446525,-64.8374031702394,-0.41098481814331184,0.5934671533334115,-0.5202727171500074,-0.4562943315003968
1403715359.127143,-149.85651849488823,238.12283643951662,-64.88675669403672,-0.41107494570759223,0.5932716398853072,-0.5204148955946931,-0.4563052561196977
1403715359.132143,-149.97534337748286,238.30526260705832,-64.9361582373355,-0.41102994917322416,0.5931615026650634,-0.5205805532356704,-0.4563000112115097
1403715359.137143,-150.09421157386268,238.4877812292615,-64.98557472409765,-0.4111085156806411,0.5930680445097134,-0.520592290572873,-0.4563373203151084
1403715359.142143,-150.21314585920766,238.67036624402468,-65.03504112815999,-0.411046939725305,0.5929187259904081,-0.5207483175761486,-0.45640879423383507
1403715359.147143,-150.3321003950956,238.85303481470055,-65.08449886762143,-0.4111950186732417,0.5927502799386442,-0.5207577684968466,-0.4564834156912558
1403715359.152143,-150.4511065222805,239.0357598766256,-65.13398382292017,-0.4111760191537198,0.592481811641718,-0.5209921853584155,-0.45658156658160187
1403715359.157143,-150.5701619445044,239.21856023601703,-65.18347223576157,-0.41134328291253586,0.59228777686004,-0.5209704108055666,-0.45670748192908767
1403715359.162143,-150.6892482306175,239.40145391074995,-65.23296310187749,-0.4115105049863572,0.5920937027926996,-0.5209485945976656,-0.4568333538456012
1403715359.167143,-150.80837663251475,239.58445836153066,-65.28246113502824,-0.4115347254510007,0.5919657097631441,-0.5210193714581365,-0.4568966872039612
1403715359.172143,-150.9275430220603,239.7675476453043,-65.33195428357519,-0.4115432658563954,0.5917542441336794,-0.5211164411372525,-0.4570521957659476
1403715359.177143,-151.0467874109293,239.95071849816728,-65.38151076968829,-0.4114164243792325,0.5916135142860431,-0.5212606974840531,-0.45718405563138714
1403715359.182143,-151.1660735259981,240.13396489277744,-65.43107801664237,-0.41137055216012985,0.5914735760482844,-0.5212956546257422,-0.4573665030590266
1403715359.187143,-151.2854128741331,240.31730123355138,-65.48067877033614,-0.4112888520842257,0.5913533191395148,-0.5214554407739768,-0.4574133310050508
1403715359.192143,-151.40477736612874,240.5007131825836,-65.5302868436701,-0.41127979710578116,0.591230063962709,-0.5215371387321771,-0.4574876532567101
1403715359.197143,-151.52418768087324,240.6842112022832,-65.57993025350885,-0.4112913590440921,0.5909992273015263,-0.5217304879204328,-0.4575550560085305
1403715359.202143,-151.64363537055502,240.8677688963799,-65.62958151963798,-0.41131261709265093,0.59083994426618,-0.5218842725270052,-0.4575662764768509
1403715359.207143,-151.7631305802451,241.0514313817064,-65.67927518029624,-0.4113070684670755,0.5905921078755509,-0.5220382860803925,-0.457715507067851
1403715359.212143,-151.88269553446057,241.23516671245486,-65.72899105852885,-0.4113014759169185,0.5903442198516027,-0.5221922362043447,-0.4578646813680574
1403715359.217143,-152.0023415876713,241.41899251921396,-65.77873392056786,-0.4112861588161325,0.5901633401418674,-0.522239523308295,-0.4580576468236176
1403715359.222143,-152.1220316061114,241.60288765368193,-65.82850950927343,-0.41119179693661845,0.5900558017998662,-0.5223496269935135,-0.45815534928022905
1403715359.227143,-152.24178575848552,241.78687077137337,-65.87831214687952,-0.41118528907215324,0.5900024141851886,-0.5223478516988105,-0.45823196214574136
1403715359.232143,-152.3615669788992,241.97094252740615,-65.92814280949288,-0.41113144770445204,0.5898590163788988,-0.5224149565483432,-0.45838835792322613
1403715359.237143,-152.48141954684687,242.15510702994888,-65.97798022387298,-0.41118846053835595,0.589783604781696,-0.5223735378464005,-0.4584814460898499
1403715359.242143,-152.6013020564382,242.3393448834591,-66.02784295658381,-0.41119047139369935,0.5895029348174361,-0.5224406298789699,-0.4587640726215621
1403715359.247143,-152.72125794215918,242.52369876381493,-66.07769683861588,-0.41132290643501995,0.5894240004055178,-0.5223252920711537,-0.4588780923628708
1403715359.252143,-152.84124244944488,242.70812036410942,-66.12759202229134,-0.4113819552448926,0.5891347559043515,-0.5223014697978212,-0.4592235849033067
1403715359.257143,-152.96130105634504,242.8926426864908,-66.17749909202243,-0.41147381297559105,0.589084866939455,-0.5221597940543659,-0.4593663791042555
1403715359.262143,-153.0814074729381,243.0772547247529,-66.22742835977989,-0.41156564518257643,0.5890349500831067,-0.5220180982350565,-0.45950914289173395
1403715359.267143,-153.20157304424598,243.26197406953347,-66.27738455527333,-0.41158380738794803,0.5890028136419165,-0.5218960131501135,-0.4596727166973937
1403715359.272143,-153.32178192998228,243.44677443422918,-66.32732674108372,-0.41160488834649595,0.5888144964173833,-0.5218748371127767,-0.45991907884596867
1403715359.277143,-153.4420379146076,243.6316498444048,-66.37729958375544,-0.41168323947521185,0.5886992730329905,-0.5217835205593016,-0.4601000260143052
1403715359.282143,-153.56232502503892,243.81660884920325,-66.42728509701865,-0.4118454762935377,0.5885930423146088,-0.5216328761951069,-0.4602615307276961
1403715359.287143,-153.682664714682,244.00163190593398,-66.4773113890121,-0.4119839467152776,0.5884461938799764,-0.5214646154760999,-0.46051597080170337
1403715359.292143,-153.80305978904067,244.1867630983834,-66.52736604446302,-0.4121484844485047,0.5884440496206771,-0.5212122116945125,-0.46065720184681036
1403715359.297143,-153.92350418792915,244.37197530546564,-66.57743031442935,-0.4122310032567024,0.5883384131933053,-0.5210081700926464,-0.460949019102837
1403715359.302143,-154.0440083869946,244.55728828115573,-66.62753413155077,-0.4123774118743188,0.5884389785171212,-0.5207378339130554,-0.4609951703316469
1403715359.307143,-154.16454451499237,244.7426824735227,-66.677645229522,-0.4124459216517652,0.5884088775785414,-0.5205741515687535,-0.4611571393983388
1403715359.312143,-154.28512549064664,244.928136941512,-66.72781220005973,-0.4125144105144973,0.588378740706343,-0.5204104308981499,-0.46131908915098685
1403715359.317143,-154.40573972412182,245.11363399260202,-66.77803024026844,-0.4126684669735443,0.5883173722875797,-0.5202837698104569,-0.46140243248400964
1403715359.322143,-154.52639728222874,245.29921573516384,-66.82829462383188,-0.4128044914949999,0.5882919561256019,-0.5201280080272315,-0.4614887663043285
1403715359.327143,-154.64710921154477,245.48488557649947,-66.87857034097388,-0.4130134379343877,0.5883015266233709,-0.5198531747570624,-0.4615992748621162
1403715359.332143,-154.76788187803496,245.67066349205624,-66.92886259847836,-0.4130452389870495,0.5881877807970994,-0.51967401151213,-0.46191740260570885
1403715359.337143,-154.88869063543353,245.85652161944407,-66.97918091775783,-0.4132040943211935,0.588276641249477,-0.5193700099620667,-0.4620040720041746
1403715359.342143,-155.0095389168385,246.0425011458045,-67.02951923253144,-0.41319364207435305,0.5881333697113925,-0.5192375738610441,-0.4623445635801832
1403715359.347143,-155.13042552006257,246.22853335743773,-67.07991475835979,-0.4133760354228107,0.5882713525712345,-0.5189525567993815,-0.4623259811794201
1403715359.352143,-155.25134742095787,246.41467123090777,-67.13029242756787,-0.4134794383235633,0.5881921673657278,-0.5188010110899492,-0.4625043126558757
1403715359.357143,-155.37231818267574,246.60087015775702,-67.18072658446535,-0.4136684741370255,0.5882166050570624,-0.5185062917116908,-0.4626346771435096
1403715359.362143,-155.49333222026482,246.7871598578747,-67.23114798570003,-0.41385746096990156,0.5882409614479857,-0.5182114855871691,-0.46276498298794666
1403715359.367143,-155.61437782953266,246.97352246293875,-67.28155176480682,-0.4140397624354063,0.5882797065017554,-0.5178088589241677,-0.4630032911981204
1403715359.372143,-155.7354854060283,247.1599896523658,-67.33193885888707,-0.41430680441932277,0.5883560053617795,-0.517291998218438,-0.46324515253346515
1403715359.377143,-155.8566435783579,247.3465349955923,-67.38235238576671,-0.4144436223596774,0.5883326198443085,-0.5169388169750971,-0.46354662313181383
1403715359.382143,-155.97782815346008,247.53315736811717,-67.43276267343673,-0.41468238739842683,0.5883726532777488,-0.5165055685000632,-0.4637651735144295
1403715359.387143,-156.0990533355107,247.71987236424022,-67.48317399824681,-0.4147547843601441,0.5881779192334474,-0.5163843064695518,-0.46408237653302664
1403715359.392143,-156.22032098642038,247.90665619896245,-67.5336081308838,-0.4149259762143997,0.5881517084477879,-0.5160963889440918,-0.46428280113670356
1403715359.397143,-156.34163775439575,248.09354114125188,-67.58402253891259,-0.41497982586453025,0.5879832225158197,-0.5158630576189428,-0.4647071980821803
1403715359.402143,-156.46302355946145,248.28051268081123,-67.63449739991492,-0.4150940914572113,0.5879851824731561,-0.5154883362214879,-0.4650183820548636
1403715359.407143,-156.58446248236262,248.46757404735837,-67.68497547719876,-0.4152254057696979,0.587924468340654,-0.515062011944729,-0.46545011094766775
1403715359.412143,-156.7059482380853,248.6546929750787,-67.73547687203494,-0.41535655227979945,0.5878635283746428,-0.5146355076144151,-0.4658816381739104
1403715359.417143,-156.82749213656115,248.84188729526596,-67.78600633075247,-0.4156561011416932,0.5878865009863262,-0.5141600808845563,-0.4661103718718632
1403715359.422143,-156.94907866239612,249.02915445770992,-67.8365504599476,-0.4158376210405168,0.5877701184805679,-0.5138451764827683,-0.46644238160151663
1403715359.427143,-157.07069513588078,249.21647754971644,-67.88711413076415,-0.4161298298306846,0.5878508201719643,-0.5133543744885736,-0.4666204711986811
1403715359.432143,-157.19235437404393,249.40390278981698,-67.93766285153625,-0.4162815951754876,0.5877245154015999,-0.5130029954972537,-0.46703046380825136
1403715359.437143,-157.31407838446117,249.5914072278549,-67.98825792936718,-0.416366315895523,0.5877366550867656,-0.5126051302655932,-0.4673763961523983
1403715359.442143,-157.43583904321127,249.77900284586616,-68.0388377957434,-0.4165307756939633,0.5877002510728814,-0.5121535271317323,-0.4677705553315459
1403715359.447143,-157.55765578791323,249.96668168374327,-68.08943376573494,-0.4164979120277335,0.5876558086343119,-0.5119205080956484,-0.4681105993736782
1403715359.452143,-157.6795011847571,250.15444784225878,-68.1400157265006,-0.4166659661105524,0.5876047181043458,-0.5114889933702287,-0.4684967210213771
1403715359.457143,-157.80138671184187,250.34229685050985,-68.19060568551909,-0.41664145437903216,0.5874726833314736,-0.5113587527503952,-0.4688261626848515
1403715359.462143,-157.9232932248949,250.53020803348545,-68.24121624037808,-0.41661688402067654,0.5873405705413617,-0.5112284449515039,-0.4691555213546108
1403715359.467143,-158.0452321898635,250.71819938105793,-68.29185222071123,-0.41663177261898116,0.5871897610459627,-0.5110781217864724,-0.4694947326630641
1403715359.472143,-158.1672106570667,250.90624665800405,-68.34252802073549,-0.4168618038613641,0.5872668966975705,-0.5106563607666353,-0.46965296734208994
1403715359.477143,-158.2892358391403,251.0944246778355,-68.39317799553132,-0.4168742338811432,0.5871874044576456,-0.5104199767365987,-0.46999816225227187
1403715359.482143,-158.41131497542855,251.2826634449535,-68.44387628124939,-0.4170195798352253,0.5872845121560452,-0.5100139104312426,-0.47018866743289356
1403715359.487143,-158.53344001009003,251.47100999572945,-68.49453414112813,-0.41704498256946426,0.5872460071628987,-0.5097126891260558,-0.47054073588665246
1403715359.492143,-158.6555885704626,251.65940219494635,-68.54523284608028,-0.417092337282126,0.5871057467050458,-0.5095155580350683,-0.4708871632213563
1403715359.497143,-158.77776835086553,251.84789988470308,-68.59591453348506,-0.41726683526662944,0.5871507826297739,-0.5091597087967035,-0.4710612885621903
1403715359.502143,-158.89998736288254,252.03646348528397,-68.64659888396004,-0.41727517318605856,0.586979032694575,-0.508982559584041,-0.4714592231134773
1403715359.507143,-159.02226547804997,252.22510889237807,-68.69730208123289,-0.4173935023360238,0.5870367695189075,-0.5086195450993434,-0.4716743090135495
1403715359.512143,-159.14457835361327,252.413864356428,-68.74799026208656,-0.41751174430057525,0.587094388905041,-0.5082564485587816,-0.4718892925101413
1403715359.517143,-159.266937436328,252.6027477848331,-68.79866818645672,-0.4175042029924703,0.5871357966028568,-0.5079836536920032,-0.47213812005902833
1403715359.522143,-159.3893368186654,252.79170291070977,-68.84933679199862,-0.41749815597465506,0.5871278580750183,-0.5077926179307469,-0.47235878863956965
1403715359.527143,-159.51177125179382,252.98071687715057,-68.9000331836565,-0.41749132718788884,0.5870874475916679,-0.5076159593306105,-0.47260486501522525
1403715359.532143,-159.6342434823387,253.16982930853632,-68.9507077984549,-0.4175644547381629,0.5870513333180948,-0.5074062313255315,-0.4728102945164039
1403715359.537143,-159.75673795111834,253.35903273836476,-69.00140420293768,-0.41757650802881296,0.5869000656906853,-0.5072877615662299,-0.47311446796716694
1403715359.542143,-159.8792823692648,253.54831431200984,-69.0521534500681,-0.4176031180420122,0.5869464902603564,-0.507089525798693,-0.47324588344527097
1403715359.547143,-160.00186214906157,253.73768496323953,-69.10288011767203,-0.41752092849736394,0.5868758463005584,-0.5069607389173968,-0.4735438992237457
1403715359.552143,-160.12450834109293,253.92714461810468,-69.15364687539011,-0.4173467136115123,0.5869071412840159,-0.5068550907180913,-0.47377172262667777
1403715359.557143,-160.24719368793097,254.1166722191885,-69.20439500697645,-0.41728453631862356,0.5869424664006317,-0.5066868323398261,-0.47396266816947413
1403715359.562143,-160.3699221393216,254.3062973372797,-69.25515875071584,-0.4172223268968174,0.5869777521803362,-0.506518530525855,-0.474153589692257
1403715359.567143,-160.49268189049872,254.4960019064104,-69.30593325483817,-0.4171951558092145,0.5869447003229311,-0.5064287839654887,-0.47431424973680225
1403715359.572143,-160.61546945973922,254.6858054182568,-69.3567158404614,-0.41705750410539694,0.5868317482174386,-0.506527833804284,-0.4744692731199576
1403715359.577143,-160.73828140881994,254.87568129277986,-69.40751411058493,-0.4170546725007834,0.5868285117045278,-0.5064314375981778,-0.4745786520779836
1403715359.582143,-160.86115339314446,255.06564463406974,-69.45832811150025,-0.416887603153016,0.5867483831687749,-0.5065355281896275,-0.4747134081399181
1403715359.587143,-160.98405700546553,255.25566409911212,-69.50917971861683,-0.416855048215173,0.5868899442649166,-0.5063876332647569,-0.4747247907733136
1403715359.592143,-161.10700158126238,255.4457965050087,-69.56002647714502,-0.41667032903955775,0.5868912781603663,-0.5064106124317304,-0.4748607755267614
1403715359.597143,-161.22998393233755,255.63597939107066,-69.61093512187041,-0.41655160755592036,0.586996353213283,-0.5063586041423326,-0.474890517454195
1403715359.602143,-161.35299286949956,255.8262818355313,-69.66181276456625,-0.4164437723875445,0.5870523784168816,-0.5063928922546643,-0.4748792774049725
1403715359.607143,-161.47602446125165,256.0166296393661,-69.71272900888289,-0.41627660619481976,0.5869813788505607,-0.5065526912957761,-0.4749431744520844
1403715359.612143,-161.59908811184954,256.20707389851975,-69.76363288715214,-0.41610940596833057,0.5869103391485984,-0.5067124662423749,-0.47500704481063183
1403715359.617143,-161.7221721237562,256.39759657931074,-69.81451958962931,-0.4159613797404119,0.5868404934755038,-0.5068633390264948,-0.4750620184068517
1403715359.622143,-161.84531283345535,256.58822701987964,-69.86541841623394,-0.4158745749857826,0.5870280175781729,-0.5068000002079138,-0.47497389849116206
1403715359.627143,-161.96849482677803,256.7789322610774,-69.91632640160323,-0.4157428512434564,0.58709142337502,-0.5068163967992608,-0.4749933496112001
1403715359.632143,-162.0917319144167,256.969712390684,-69.9672554043116,-0.4156738275328881,0.5872934699758778,-0.5067079580567829,-0.47491967159697257
